frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03915,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
03930,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
03945,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
03960,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
03975,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
03990,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
04005,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
04020,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
04035,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04050,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04065,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04080,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
04095,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
04110,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04125,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04140,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04155,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
04170,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04185,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04200,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
04215,Royal Hogs,88.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
04230,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,0,,,
04245,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,,,
04260,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,,,
04275,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,,,
04290,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,,,
04305,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,,,
04320,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
04335,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
04350,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
04365,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04380,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04395,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04410,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04425,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,,,
04440,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,1,,,
04455,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,,,
04470,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,,,
04485,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,2,,,
04500,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
04515,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
04530,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04545,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04560,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04575,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
04590,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
04605,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
04620,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
04635,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
04650,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
04665,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
04680,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
04695,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
04710,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
04725,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
04740,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
04755,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
04770,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,6,,,
04785,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,7,,,
04800,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,7,,,
04815,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,7,,,
04830,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,,,
04845,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,,,
04860,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,,,
04875,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
04890,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
04905,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
04920,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
04935,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
04950,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
04965,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
04980,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
04995,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,,,
05010,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,,,
05025,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,,,
05040,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
05055,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
05070,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
05085,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,,,
05100,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,,,
05115,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,,,
05130,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,2,,,
05145,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,2,,,
05160,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
05175,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
05190,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
05205,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
05220,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
05235,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
05250,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
05265,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
05280,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
05295,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
05310,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
05325,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
05340,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05355,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05370,Fisherman,32.0,Skeleton Barrel,91.0,Fireball,30.0,Heal Spirit,50.0,,,,2,,,
05385,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
05400,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
05415,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
05430,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
05445,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
05460,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,,,
05475,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,,,
05490,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,,,
05505,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,2,,,
05520,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,2,,,
05535,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,2,,,
05550,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
05565,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
05580,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,,,
05595,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,,,
05610,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,1,,,
