frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8.0,,,
04725,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8.0,,,
04740,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9.0,,,
04755,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9.0,,,
04770,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,,,6.0,,,
04785,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,7.0,,,
04800,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,7.0,,,
04815,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,7.0,,,
04830,,,,,,,Null,75.0,,,,1.0,,,
04845,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04860,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04875,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2.0,,,
04890,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2.0,,,
04905,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2.0,,,
04920,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
04935,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
04950,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4.0,,,
04965,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4.0,,,
04980,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4.0,,,
04995,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05010,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05025,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05040,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2.0,,,
05055,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2.0,,,
05070,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2.0,,,
05085,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05100,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05115,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05130,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05145,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05160,,,,,,,Heal Spirit,50.0,,,,3.0,,,
05175,,,,,,,Heal Spirit,50.0,,,,3.0,,,
05190,,,,,,,Heal Spirit,50.0,,,,3.0,,,
05205,,,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05220,,,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05235,,,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05250,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05265,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05280,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05295,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
05310,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
05325,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
05340,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05355,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05370,,,Skeleton Barrel,91.0,,,Heal Spirit,50.0,,,,2.0,,,
05385,Fisherman,32.0,Musketeer,73.0,,,Heal Spirit,50.0,,,,3.0,,,
05400,Fisherman,32.0,Musketeer,73.0,,,Heal Spirit,50.0,,,,3.0,,,
05415,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05430,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05445,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05460,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05475,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05490,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05505,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05520,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05535,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05550,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3.0,,,
05565,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3.0,,,
05580,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05595,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05610,,,,,,,Heal Spirit,50.0,,,,1.0,,,
