frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04275,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04290,X,106.0,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,3.0,0,True,True,,Fireball,4.0
04305,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,X,106.0,1.0,1,True,False,,X,6.0
04320,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,1,False,False,,,
04335,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,1,False,False,,,
04350,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,2,False,False,,,
04365,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,2,False,False,,,
04380,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,,,
04395,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,,,
04410,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,,,
04425,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,,,
04440,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,,,
04455,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,,,
04470,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04485,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04500,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04515,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04530,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04545,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04560,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04575,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04590,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04605,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04620,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04635,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04650,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04665,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
04680,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04695,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04710,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04725,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04740,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04755,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04770,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,10,False,False,,,
04785,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
04800,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,3.0,1,True,True,,X,6.0
04815,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
04830,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
04845,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
04860,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04875,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04890,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04905,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04920,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04935,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04950,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04965,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
04980,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04995,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05010,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05025,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05040,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05055,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05070,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
05085,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05100,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
05115,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
05130,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
05145,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05160,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05175,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05190,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05205,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05220,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05235,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05250,Skeletons,94.0,X,106.0,X,106.0,Fireball,30.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
05265,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,2.0,1,True,False,,X,6.0
05280,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05295,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05310,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05325,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05340,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05355,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05370,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05385,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05400,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05415,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05430,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05445,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05460,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05475,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,0,True,True,,X,6.0
05490,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05505,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05520,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,1,True,False,,X,6.0
05535,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05550,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05565,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05580,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05595,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05610,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05625,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
05640,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
05655,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05670,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05685,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05700,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05715,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05730,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05745,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05760,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05775,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05790,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
05805,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
05820,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05835,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05850,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05865,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05880,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05895,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05910,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05925,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05940,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05955,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
05970,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
05985,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
06000,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
06015,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
06030,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
06045,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
06060,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
06075,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
06090,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
06105,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
06120,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,3.0,9,True,False,,Ice Spirit,1.0
06135,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06150,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
06165,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06180,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06195,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06210,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,3.0,2,True,True,,X,6.0
06225,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06240,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06255,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06270,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06285,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06300,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06315,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06330,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06345,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06360,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06375,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06390,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06405,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
06420,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06435,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06450,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06465,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06480,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06495,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06510,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06525,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06540,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06555,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06570,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06585,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06600,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06615,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06630,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
06645,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
06660,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
06675,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
06690,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
06705,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
06720,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
06735,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
06750,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
06765,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
06780,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
06795,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
06810,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
06825,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
06840,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06855,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06870,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06885,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,4.0,2,True,True,,X,6.0
06900,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06915,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06930,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06945,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06960,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06975,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06990,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07005,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
07020,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
07035,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07050,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07065,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07080,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07095,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07110,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07125,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07140,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07155,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07170,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07185,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07200,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07215,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07230,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07245,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07260,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07275,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07290,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
07305,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07320,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
07335,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
07350,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
07365,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
07380,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
07395,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
07410,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
07425,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
07440,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,4.0,7,True,True,,Ice Spirit,1.0
07455,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07470,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
07485,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
07500,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,4.0,10,True,False,,Knight,3.0
07515,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,10,False,False,,,
07530,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,True,,,
07545,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,,,
07560,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,3,True,True,,X,6.0
07575,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07590,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07605,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07620,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07635,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
07650,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07665,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07680,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07695,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07710,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
07725,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07740,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07755,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07770,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07785,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07800,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
07815,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
07830,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,2,False,False,,,
07845,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,,,
07860,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,,,
07875,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,,,
07890,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
07905,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,False,False,,,
07920,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
07935,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
07950,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
07965,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
07980,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
07995,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08010,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08025,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08040,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08055,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08070,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
08085,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08100,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08115,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08130,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08145,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
08160,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08175,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08190,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08205,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08220,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08235,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,4.0,4,True,True,,X,6.0
08250,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
