frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05055,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05070,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05085,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05100,Skeletons,94.0,The Log,98.0,,,,,,,,0,,,
05115,Skeletons,94.0,Rocket,84.0,,,,,,,,1,,,
05130,Skeletons,94.0,,,,,,,,,,1,,,
05145,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05160,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05175,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05190,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3,,,
05205,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3,,,
05220,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3,,,
05235,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
05250,Skeletons,94.0,X,106.0,,,,,,,,1,,,
05265,Skeletons,94.0,The Log,98.0,,,,,,,,1,,,
05280,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05295,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05310,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05325,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05340,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05355,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
05370,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
05385,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
05400,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
05415,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
05430,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
05445,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05460,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05475,Skeletons,94.0,X,106.0,,,,,,,,0,,,
05490,Skeletons,94.0,X,106.0,,,,,,,,1,,,
05505,Skeletons,94.0,X,106.0,,,,,,,,1,,,
05520,Skeletons,94.0,The Log,98.0,,,,,,,,1,,,
05535,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05550,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05565,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3,,,
05580,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3,,,
05595,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3,,,
05610,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05625,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,,,1,,,
05640,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,1,,,
05655,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
05670,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
05685,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
05700,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
05715,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
05730,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
05745,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05760,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05775,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05790,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05805,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05820,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05835,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05850,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05865,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05880,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05895,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05910,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05925,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05940,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05955,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
05970,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
05985,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
06000,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
06015,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
06030,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
06045,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
06060,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
06075,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
06090,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
06105,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
06120,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
06135,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
06150,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
06165,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
06180,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
06195,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
06210,,,,,The Log,98.0,,,,,,2,,,
06225,,,,,The Log,98.0,,,,,,2,,,
06240,Archers,1.0,,,The Log,98.0,,,,,,3,,,
06255,Archers,1.0,,,The Log,98.0,,,,,,3,,,
06270,Archers,1.0,,,The Log,98.0,,,,,,3,,,
06285,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
06300,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
06315,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
06330,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
06345,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
06360,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
06375,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
06390,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
06405,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
06420,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
06435,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
06450,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06465,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06480,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06495,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06510,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06525,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06540,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06555,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06570,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06585,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06600,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06615,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06630,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
06645,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
06660,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,,,
06675,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,,,
06690,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
06705,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
06720,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
06735,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
06750,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
06765,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
06780,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
06795,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,,,
06810,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,,,
06825,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
06840,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
06855,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
06870,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
06885,,,,,The Log,98.0,,,,,,2,,,
06900,Archers,1.0,,,The Log,98.0,,,,,,3,,,
06915,Archers,1.0,,,The Log,98.0,,,,,,3,,,
06930,Archers,1.0,,,The Log,98.0,,,,,,3,,,
06945,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
06960,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
06975,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
06990,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
07005,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
07020,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
07035,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
07050,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
07065,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07080,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07095,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07110,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
07125,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
07140,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
07155,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
07170,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
07185,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
07200,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
07215,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
07230,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
07245,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
07260,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
07275,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
07290,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07305,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07320,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
07335,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
07350,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
07365,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
07380,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
07395,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
07410,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
07425,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
07440,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
07455,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,,,
07470,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,,,
07485,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,,,
07500,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,10,,,
07515,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,10,,,
07530,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
07545,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
07560,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07575,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07590,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
07605,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
07620,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
07635,,,Skeletons,94.0,The Log,98.0,Miner,66.0,,,,2,,,
07650,,,Skeletons,94.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
07665,,,Skeletons,94.0,The Log,98.0,Guards,49.0,,,,3,,,
07680,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
07695,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
07710,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
07725,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07740,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07755,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07770,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07785,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
07800,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
07815,,,Skeletons,94.0,,,Null,75.0,,,,2,,,
07830,,,Skeletons,94.0,,,,,,,,2,,,
07845,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
07860,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
07875,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,,,4,,,
07890,,,Skeletons,94.0,Null,75.0,,,,,,2,,,
07905,,,Skeletons,94.0,,,,,,,,2,,,
07920,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
07935,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
07950,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
07965,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
07980,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,,,5,,,
07995,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,,,5,,,
08010,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
08025,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
08040,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
08055,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
08070,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
08085,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
08100,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
08115,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
08130,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
08145,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
08160,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
08175,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
08190,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
08205,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
08220,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
08235,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08250,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08265,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08280,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
08295,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
08310,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
08325,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
08340,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
08355,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
08370,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
08385,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
08400,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
08415,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
08430,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
08445,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
08460,Null,75.0,The Log,98.0,,,Ice Spirit,54.0,,,,1,,,
08475,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
08490,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
08505,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
08520,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
08535,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
08550,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3,,,
08565,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,4,,,
08580,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,4,,,
08595,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
08610,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
08625,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
08640,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
08655,Skeletons,94.0,Mortar,71.0,,,,,,,,2,,,
08670,Skeletons,94.0,Miner,66.0,,,,,,,,2,,,
08685,Skeletons,94.0,Goblin Drill,41.0,Knight,58.0,,,,,,3,,,
08700,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
08715,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
08730,Skeletons,94.0,,,,,,,,,,2,,,
08745,Skeletons,94.0,,,,,,,,,,2,,,
08760,Skeletons,94.0,,,,,,,,,,3,,,
08775,Skeletons,94.0,,,,,,,,,,3,,,
08790,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
