frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03945,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
03960,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,4.0,3,True,True,5.0,6.0
03975,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
03990,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
04005,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04020,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04035,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04050,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04065,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04080,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04095,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04110,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04125,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04140,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,3.0,6,True,False,0.0,1.0
04155,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04170,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04185,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04200,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04215,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,3,True,True,4.0,1.0
04230,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
04245,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
04260,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
04275,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
04290,X,106.0,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,3.0,0,True,True,4.0,4.0
04305,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,X,106.0,1.0,1,True,False,0.0,6.0
04320,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,1,False,False,0.0,0.0
04335,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,1,False,False,0.0,0.0
04350,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
04365,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
04380,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
04395,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
04410,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
04425,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
04440,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
04455,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
04470,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
04485,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
04500,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
04515,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04530,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04545,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04560,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04575,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04590,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04605,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04620,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04635,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
04650,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
04665,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,1.0,7,True,True,2.0,2.0
04680,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04695,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04710,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04725,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
04740,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
04755,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
04770,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,10,False,False,0.0,0.0
04785,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,2.0,7,True,True,3.0,3.0
04800,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,3.0,1,True,True,6.0,6.0
04815,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
04830,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
04845,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
04860,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
04875,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
04890,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
04905,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
04920,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
04935,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
04950,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
04965,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,4.0,2,True,True,3.0,3.0
04980,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04995,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05010,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05025,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05040,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05055,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05070,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,False,0.0,1.0
05085,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05100,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,3.0,0,True,True,4.0,4.0
05115,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05130,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05145,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05160,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05175,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05190,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05205,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05220,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05235,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05250,Skeletons,94.0,X,106.0,X,106.0,Fireball,30.0,Knight,58.0,3.0,1,True,True,3.0,3.0
05265,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,2.0,1,True,False,0.0,6.0
05280,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05295,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05310,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05325,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05340,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05355,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05370,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05385,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05400,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05415,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05430,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05445,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05460,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05475,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,0,True,True,6.0,6.0
05490,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05505,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05520,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,1,True,False,0.0,6.0
05535,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05550,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05565,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05580,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05595,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05610,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05625,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,3.0,1,True,True,3.0,3.0
05640,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05655,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05670,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05685,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05700,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05715,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05730,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05745,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05760,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05775,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05790,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05805,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05820,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05835,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05850,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05865,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05880,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05895,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05910,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05925,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05940,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05955,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05970,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05985,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,2.0,7,True,True,2.0,2.0
06000,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06015,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06030,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06045,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06060,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06075,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,1.0,9,True,False,0.0,1.0
06090,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06105,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06120,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,3.0,9,True,False,0.0,1.0
06135,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06150,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,3.0,3.0
06165,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06180,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06195,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06210,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,3.0,2,True,True,5.0,6.0
06225,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06240,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06255,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06270,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06285,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06300,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06315,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06330,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06345,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06360,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06375,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06390,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06405,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,4.0,2,True,True,4.0,4.0
06420,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06435,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06450,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06465,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06480,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06495,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06510,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06525,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06540,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06555,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06570,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06585,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06600,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06615,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06630,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06645,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06660,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06675,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06690,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
06705,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
06720,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
06735,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,4.0,8,True,True,1.0,1.0
06750,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
06765,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
06780,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
06795,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
06810,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
06825,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,4.0,7,True,True,3.0,3.0
06840,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06855,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
06870,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
06885,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,4.0,2,True,True,6.0,6.0
06900,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06915,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06930,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06945,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06960,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06975,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06990,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07005,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,1,True,True,4.0,4.0
07020,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07035,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07050,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07065,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07080,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07095,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07110,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07125,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07140,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07155,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07170,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07185,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07200,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07215,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07230,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07245,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07260,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07275,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07290,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,4.0,4,True,True,4.0,4.0
07305,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07320,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07335,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07350,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07365,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07380,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07395,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07410,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07425,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
07440,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,4.0,7,True,True,1.0,1.0
07455,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
07470,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
07485,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
07500,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,4.0,10,True,True,2.0,3.0
07515,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,10,False,False,0.0,0.0
07530,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
07545,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
07560,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,3,True,True,5.0,6.0
07575,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07590,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07605,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07620,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
