frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08610,Goblin Barrel,39.0,Skeleton Barrel,91.0,Hunter,52.0,,,,,,4.0,,,
08625,,,,,,,,,,,,1.0,,,
08640,,,,,,,,,,,,2.0,,,
08655,,,,,,,,,,,,2.0,,,
08670,Goblin Barrel,39.0,,,,,,,,,,3.0,,,
08685,Goblin Barrel,39.0,,,,,,,,,,3.0,,,
08700,Null,75.0,,,,,,,,,,1.0,,,
08715,Skeletons,94.0,,,,,,,,,,1.0,,,
08730,Skeletons,94.0,,,,,,,,,,2.0,,,
08745,Skeletons,94.0,,,,,,,,,,3.0,,,
08760,Skeletons,94.0,,,,,,,,,,3.0,,,
08775,Skeletons,94.0,,,Hunter,52.0,,,,,,4.0,,,
08790,Skeletons,94.0,,,Hunter,52.0,,,,,,4.0,,,
08805,Skeletons,94.0,,,Hunter,52.0,,,,,,5.0,,,
08820,Skeletons,94.0,,,Hunter,52.0,,,,,,5.0,,,
08835,Skeletons,94.0,Giant Skeleton,37.0,Hunter,52.0,Sparky,95.0,,,,6.0,,,
08850,Skeletons,94.0,Giant Skeleton,37.0,Hunter,52.0,Sparky,95.0,,,,6.0,,,
08865,Skeletons,94.0,Giant Skeleton,37.0,Hunter,52.0,Sparky,95.0,,,,7.0,,,
08880,Skeletons,94.0,Giant Skeleton,37.0,Hunter,52.0,Sparky,95.0,,,,7.0,,,
08895,Skeletons,94.0,Giant Skeleton,37.0,Hunter,52.0,Sparky,95.0,,,,8.0,,,
08910,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Sparky,95.0,,,,7.0,,,
08925,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Sparky,95.0,,,,8.0,,,
08940,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Sparky,95.0,,,,9.0,,,
08955,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Sparky,95.0,,,,9.0,,,
08970,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,,,,,,4.0,,,
08985,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,Royal Recruits,89.0,,,,4.0,,,
09000,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,Sparky,95.0,,,,5.0,,,
09015,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,Sparky,95.0,,,,5.0,,,
09030,Earthquake,20.0,Fisherman,32.0,Hunter,52.0,Sparky,95.0,,,,6.0,,,
09045,Null,75.0,Fisherman,32.0,Hunter,52.0,Sparky,95.0,,,,3.0,,,
09060,,,Null,75.0,,,,,,,,1.0,,,
09075,,,,,,,,,,,,1.0,,,
09090,,,,,,,,,,,,2.0,,,
09105,,,,,,,,,,,,2.0,,,
09120,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,,,3.0,,,
09135,Skeleton Barrel,91.0,Goblin Barrel,39.0,Hunter,52.0,,,,,,4.0,,,
09150,,,Skeletons,94.0,,,,,,,,1.0,,,
09165,,,Skeletons,94.0,,,,,,,,2.0,,,
09180,,,Skeletons,94.0,,,,,,,,2.0,,,
09195,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,,,3.0,,,
09210,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,,,3.0,,,
09225,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,,,3.0,,,
09240,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,,,3.0,,,
09255,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,,,3.0,,,
09270,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,,,3.0,,,
09285,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,,,3.0,,,
09300,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,,,3.0,,,
09315,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,,,3.0,,,
09330,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,,,3.0,,,
09345,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,,,3.0,,,
09360,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,,,3.0,,,
09375,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,,,3.0,,,
09390,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,Freeze,34.0,,,,8.0,,,
09405,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,,,,,,10.0,,,
09420,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,,,,,,10.0,,,
09435,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,Spear Goblins,96.0,,,,10.0,,,
09450,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09465,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09480,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09495,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Bomber,13.0,,,,10.0,,,
09510,Tombstone,100.0,Mirror,69.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09525,Tombstone,100.0,Goblin Barrel,39.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09540,Tombstone,100.0,Goblin Barrel,39.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09555,Tombstone,100.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09570,Tombstone,100.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09585,Tombstone,100.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09600,Tombstone,100.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09615,Tombstone,100.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09630,Tombstone,100.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09645,Tombstone,100.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09660,Balloon,4.0,Balloon,4.0,Dart Goblin,19.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09675,,,,,,,,,,,,,,,
09690,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09705,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09720,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09855,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
09870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09915,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
