frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03885,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03900,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03915,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03930,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03945,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03960,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,2.0,2.0
03975,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03990,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04005,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04020,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04035,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04050,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04065,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04080,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04095,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04110,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04125,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04140,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04155,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04170,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04185,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,1.0,2,True,True,6.0,6.0
04200,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04215,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04230,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04245,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04260,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
04275,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04290,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04305,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04320,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04335,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04350,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04365,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04380,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,True,1.0,1.0
04395,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04410,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04425,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04440,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04455,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04470,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04485,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04500,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04515,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04530,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04545,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04560,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,1.0,6,True,True,2.0,3.0
04575,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04590,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04605,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04620,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04635,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04650,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04665,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,2.0,4,True,True,4.0,4.0
04680,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04695,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04710,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04725,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04740,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04755,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04770,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04785,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04800,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04815,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04830,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04845,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04860,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04875,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04890,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,2.0,3,True,True,6.0,6.0
04905,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04920,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04935,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04950,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04965,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04980,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04995,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05010,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05025,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,2.0,6,True,False,0.0,1.0
05040,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,2.0,2.0
05055,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05070,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05085,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05100,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05115,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05130,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05145,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05160,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05175,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05190,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05205,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,3.0,6,True,True,2.0,2.0
05220,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05235,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05250,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05265,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05280,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,7,True,False,0.0,1.0
05295,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05310,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05325,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05340,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,2,True,True,6.0,6.0
05355,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05370,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05385,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05400,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05415,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05430,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,3.0,0,True,True,4.0,4.0
05445,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05460,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05475,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05490,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05505,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05520,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,3.0,1,True,True,1.0,2.0
05535,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05550,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05565,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05580,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05595,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,True,1.0,1.0
05610,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05625,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05640,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05655,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,2.0,2,True,False,0.0,1.0
05670,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05685,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05700,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05715,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05730,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05745,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,3.0,2,True,True,1.0,2.0
05760,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05775,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05790,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05805,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05820,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,1,True,True,2.0,3.0
05835,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05850,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05865,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05880,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05895,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05910,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,2,True,True,1.0,2.0
05925,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05940,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05955,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05970,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05985,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06000,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06015,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06030,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06045,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06060,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06075,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06090,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06105,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06120,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06135,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06150,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06165,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06180,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06195,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06210,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06225,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06240,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,3,True,True,5.0,6.0
06255,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06270,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06285,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06300,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06315,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,3.0,0,True,True,4.0,4.0
06330,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06345,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06360,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06375,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06390,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06405,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06420,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06435,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06450,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06465,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06480,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06495,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06510,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06525,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,True,1.0,1.0
06540,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06555,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06570,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06585,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06600,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06615,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06630,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06645,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06660,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,3.0,6,True,True,1.0,2.0
06675,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06690,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06705,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06720,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06735,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06750,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,2.0,5,True,True,2.0,3.0
06765,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06780,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06795,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,4,True,True,1.0,2.0
06810,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
06825,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06840,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06855,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06870,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06885,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,True,1.0,1.0
06900,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06915,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06930,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06945,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,3,True,True,2.0,2.0
06960,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06975,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06990,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07005,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07020,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07035,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07050,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07065,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07080,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07095,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,True,4.0,0.0
07110,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07125,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,2,True,True,1.0,6.0
07140,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07155,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07170,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07185,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07200,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07215,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07230,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07245,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07260,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07275,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,2,True,True,3.0,3.0
07290,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07305,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07320,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07335,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07350,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07365,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07380,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07395,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07410,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07425,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07440,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07455,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,4.0,4,True,True,3.0,4.0
07470,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07485,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
