frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
04260,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04275,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04290,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04305,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04320,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04335,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04350,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04365,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04380,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04395,X,106.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
04410,X,106.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04425,X,106.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04440,X,106.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04455,X,106.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04470,X,106.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04485,X,106.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04500,X,106.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04515,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
04530,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
04545,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
04560,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04575,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04590,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04605,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04620,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04635,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04650,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04665,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04680,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04695,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04710,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04725,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04740,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04755,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04770,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04785,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04800,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04815,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04830,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04845,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04860,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
04875,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,3.0,10,True,False,,The Log,2.0
04890,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,,,,10,False,False,,,
04905,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,True,,,
04920,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
04935,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
04950,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
04965,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
04980,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04995,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
05010,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
05025,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
05040,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
05055,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,X,106.0,1.0,2,True,True,,X,6.0
05070,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05085,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05100,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05115,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05130,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05145,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05160,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05175,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,2.0,2,True,True,,Valkyrie,4.0
05190,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05205,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05220,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05235,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05250,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05265,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05280,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05295,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05310,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05325,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05340,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05355,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05370,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05385,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,2.0,0,True,True,,Rocket,6.0
05400,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
05415,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
05430,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
05445,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05460,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05475,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05490,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
05505,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,1,False,True,,,
05520,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
05535,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05550,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05565,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05580,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05595,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05610,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05625,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05640,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05655,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05670,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05685,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05700,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
05715,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05730,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05745,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05760,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05775,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
05790,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
05805,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
05820,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
05835,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,X,106.0,1.0,2,True,True,,X,6.0
05850,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05865,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05880,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05895,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05910,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05925,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
05940,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
05955,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05970,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05985,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06000,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06015,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06030,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06045,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06060,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06075,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06090,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06105,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06120,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06135,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06150,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06165,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06180,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06195,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
06210,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
06225,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
06240,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
06255,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
06270,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
06285,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
06300,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,1.0,6,True,True,,Valkyrie,4.0
06315,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06330,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06345,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
06360,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06375,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06390,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06405,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06420,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
06435,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
06450,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
06465,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
06480,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
06495,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06510,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06525,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06540,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06555,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06570,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,2.0,8,True,False,,Rocket,6.0
06585,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,True,,,
06600,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06615,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06630,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06645,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06660,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06675,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
06690,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
06705,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
06720,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
06735,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
06750,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06765,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06780,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06795,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06810,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06825,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
06840,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06855,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06870,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06885,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06900,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06915,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,3.0,6,True,True,,Tornado,3.0
06930,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,6,False,False,,,
06945,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,6,False,False,,,
06960,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,7,False,False,,,
06975,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,7,False,False,,,
06990,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,7,False,False,,,
07005,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,8,False,False,,,
07020,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,8,False,False,,,
07035,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,8,False,False,,,
07050,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,9,False,False,,,
07065,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,X,106.0,2.0,3,True,True,,X,6.0
07080,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,3,False,False,,,
07095,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,4,False,False,,,
07110,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,4,False,False,,,
07125,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,5,False,False,,,
07140,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,5,False,False,,,
07155,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,5,False,False,,,
07170,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,6,False,False,,,
07185,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,6,False,False,,,
07200,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,6,False,False,,,
07215,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,7,False,False,,,
07230,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,7,False,False,,,
07245,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,7,False,False,,,
07260,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,8,False,False,,,
07275,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,8,False,False,,,
07290,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,8,False,False,,,
07305,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,9,False,False,,,
07320,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
07335,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9,False,False,,,
07350,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9,False,False,,,
07365,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
07380,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,The Log,98.0,,,,4,False,False,,,
07395,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,The Log,98.0,,,,4,False,False,,,
07410,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,The Log,98.0,,,,5,False,False,,,
07425,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07440,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,,,
07455,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,,,
07470,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,,,
07485,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,,,
07500,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
07515,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,3,False,False,,,
07530,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,4,False,False,,,
07545,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,5,False,False,,,
07560,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,5,False,False,,,
07575,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,6,False,False,,,
07590,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,6,False,False,,,
07605,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
07620,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
07635,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,False,False,,,
07650,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,False,False,,,
07665,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,9,False,False,,,
07680,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
07695,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
07710,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
07725,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,X,106.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
07740,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,False,False,,,
07755,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,False,False,,,
07770,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
07785,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,3,False,False,,,
07800,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,4,False,False,,,
07815,Tornado,101.0,X,106.0,Valkyrie,102.0,X,106.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
07830,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,X,106.0,2.0,3,True,False,,X,6.0
07845,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,3,False,False,,,
07860,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,4,False,False,,,
07875,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,4,False,False,,,
07890,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,5,False,False,,,
07905,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,5,False,False,,,
07920,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,6,False,False,,,
07935,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,3.0,3,True,True,,Valkyrie,4.0
07950,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
07965,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
07980,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
07995,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
08010,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,3.0,2,True,True,,Ice Wizard,3.0
08025,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08040,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08055,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08070,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
08085,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
