frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03930,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
03945,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
03960,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,1.0,0,True,True,2.0,2.0
03975,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
03990,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04005,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04020,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04035,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04050,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04065,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04080,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04095,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,4.0,1,True,True,2.0,3.0
04110,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04125,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04140,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04155,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04170,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04185,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04200,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04215,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,2.0,0,True,True,3.0,3.0
04230,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04245,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04260,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04275,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04290,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04305,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04320,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04335,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04350,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04365,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04380,X,106.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04395,X,106.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
04410,X,106.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04425,X,106.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04440,X,106.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04455,X,106.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04470,X,106.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04485,X,106.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04500,X,106.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04515,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,3.0,1,True,True,5.0,6.0
04530,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04545,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04560,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04575,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04590,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04605,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04620,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04635,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04650,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04665,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04680,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04695,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04710,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04725,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04740,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04755,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04770,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04785,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04800,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04815,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04830,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04845,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04860,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04875,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,3.0,10,True,True,2.0,2.0
04890,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,,,,10,False,False,0.0,0.0
04905,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04920,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04935,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04950,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04965,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,3.0,6,True,True,3.0,3.0
04980,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04995,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05010,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05025,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05040,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05055,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,X,106.0,1.0,2,True,True,6.0,6.0
05070,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05085,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05100,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05115,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05130,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05145,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05160,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05175,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,2.0,2,True,True,3.0,4.0
05190,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05205,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05220,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05235,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05250,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05265,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05280,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05295,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05310,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05325,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05340,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05355,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05370,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05385,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,2.0,0,True,True,6.0,6.0
05400,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05415,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05430,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05445,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05460,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05475,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05490,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,The Log,98.0,2.0,2,True,True,1.0,2.0
05505,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05520,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05535,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05550,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05565,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05580,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05595,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05610,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05625,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05640,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05655,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05670,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05685,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05700,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,1.0,5,True,False,0.0,1.0
05715,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05730,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05745,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05760,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05775,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05790,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05805,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05820,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05835,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,X,106.0,1.0,2,True,True,6.0,6.0
05850,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05865,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05880,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05895,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05910,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05925,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,2.0,1,True,True,3.0,3.0
05940,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05955,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05970,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05985,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06000,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06015,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06030,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06045,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06060,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06075,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06090,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06105,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06120,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06135,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06150,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06165,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06180,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06195,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06210,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06225,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06240,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06255,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06270,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06285,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,0.0,0.0
06300,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,1.0,6,True,True,4.0,4.0
06315,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06330,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06345,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,4.0,3,True,True,4.0,4.0
06360,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06375,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06390,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06405,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06420,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06435,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06450,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06465,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06480,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06495,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06510,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06525,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06540,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06555,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06570,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,2.0,8,True,True,5.0,6.0
06585,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06600,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06615,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06630,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06645,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06660,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06675,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06690,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06705,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06720,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06735,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06750,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06765,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06780,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06795,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06810,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06825,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,1.0,6,True,True,2.0,2.0
06840,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06855,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06870,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06885,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06900,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06915,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,3.0,6,True,True,2.0,3.0
06930,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06945,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06960,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06975,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06990,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07005,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07020,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07035,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07050,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
07065,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,X,106.0,2.0,3,True,True,6.0,6.0
07080,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07095,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07110,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07125,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07140,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07155,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07170,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07185,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07200,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07215,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07230,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07245,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07260,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07275,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07290,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07305,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
07320,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
07335,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07350,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07365,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Rocket,84.0,4.0,3,True,True,6.0,6.0
07380,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,The Log,98.0,,,,4,False,False,0.0,0.0
07395,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,The Log,98.0,,,,4,False,False,0.0,0.0
07410,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,The Log,98.0,,,,5,False,False,0.0,0.0
07425,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,The Log,98.0,4.0,3,True,True,2.0,2.0
07440,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07455,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07470,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07485,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07500,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,Tornado,101.0,4.0,3,True,True,2.0,3.0
