frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08760,Fireball,30.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
08775,,,Barbarian Hut,7.0,,,,,,,,7.0,,,
08790,,,Rocket,84.0,,,,,,,,2.0,,,
08805,,,,,,,,,,,,2.0,,,
08820,,,Fisherman,32.0,,,,,,,,3.0,,,
08835,,,Fisherman,32.0,,,,,,,,3.0,,,
08850,Electro Dragon,21.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
08865,,,,,,,,,,,,1.0,,,
08880,,,,,,,,,,,,2.0,,,
08895,,,,,,,,,,,,2.0,,,
08910,,,Miner,66.0,,,Electro Wizard,24.0,,,,3.0,,,
08925,,,Miner,66.0,,,Electro Wizard,24.0,,,,3.0,,,
08940,,,Null,75.0,,,,,,,,7.0,,,
08955,,,Skeletons,94.0,,,,,,,,1.0,,,
08970,,,Skeletons,94.0,,,,,,,,2.0,,,
08985,,,Skeletons,94.0,,,,,,,,2.0,,,
09000,,,Null,75.0,,,,,,,,2.0,,,
09015,,,The Log,98.0,,,,,,,,3.0,,,
09030,,,The Log,98.0,,,,,,,,3.0,,,
09045,Electro Dragon,21.0,The Log,98.0,,,Electro Wizard,24.0,,,,4.0,,,
09060,Skeleton Barrel,91.0,,,,,,,,,,2.0,,,
09075,Mini P.E.K.K.A,67.0,,,,,Electro Wizard,24.0,,,,3.0,,,
09090,Lava Hound,59.0,,,,,Electro Wizard,24.0,,,,3.0,,,
09105,Goblin Drill,41.0,Fireball,30.0,,,Electro Wizard,24.0,,,,4.0,,,
09120,Witch,104.0,Fireball,30.0,,,Electro Wizard,24.0,,,,4.0,,,
09135,,,Null,75.0,,,,,,,,7.0,,,
09150,,,,,,,,,,,,1.0,,,
09165,,,,,,,,,,,,2.0,,,
09180,,,,,,,,,,,,2.0,,,
09195,,,Fisherman,32.0,,,,,,,,3.0,,,
09210,Electro Dragon,21.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
09225,Electro Dragon,21.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
09240,Electro Dragon,21.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
09255,Electro Dragon,21.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
09270,Electro Dragon,21.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
09285,Night Witch,74.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
09300,Night Witch,74.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
09315,Night Witch,74.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
09330,Night Witch,74.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
09345,Night Witch,74.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
