frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04050,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
04065,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
04080,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
04095,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
04110,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
04125,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
04140,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
04155,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
04170,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
04185,Fisherman,32.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
04200,Fisherman,32.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
04215,Fisherman,32.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
04230,Fisherman,32.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
04245,Fisherman,32.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
04260,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
04275,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
04290,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
04305,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
04320,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
04335,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,3.0,4,True,True,,Giant,5.0
04350,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
04365,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
04380,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,,,
04395,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,,,
04410,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,,,
04425,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6,False,False,,,
04440,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6,False,False,,,
04455,Witch,104.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,Miner,66.0,3.0,3,True,True,,Miner,3.0
04470,Witch,104.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
04485,Witch,104.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
04500,Witch,104.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
04515,Witch,104.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,5,False,False,,,
04530,Witch,104.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,5,False,False,,,
04545,Witch,104.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
04560,Witch,104.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,2,False,False,,,
04575,Witch,104.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,2,False,False,,,
04590,Witch,104.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,3,False,False,,,
04605,Witch,104.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,3,False,False,,,
04620,Witch,104.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,3,False,False,,,
04635,Witch,104.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
04650,Witch,104.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
04665,Witch,104.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,4,False,False,,,
04680,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
04695,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,False,False,,,
04710,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,False,False,,,
04725,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,,,
04740,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,,,
04755,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
04770,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
04785,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
04800,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
04815,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
04830,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
04845,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
04860,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
04875,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
04890,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,,,
04905,Witch,104.0,Skeletons,94.0,Giant,36.0,Electro Wizard,24.0,Fisherman,32.0,3.0,5,True,True,,Fisherman,3.0
04920,Witch,104.0,Skeletons,94.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,,,
04935,Witch,104.0,Skeletons,94.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
04950,Witch,104.0,Skeletons,94.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
04965,Witch,104.0,Skeletons,94.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
04980,Witch,104.0,Skeletons,94.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
04995,Witch,104.0,Skeletons,94.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
05010,Witch,104.0,Skeletons,94.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
05025,Witch,104.0,Skeletons,94.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
05040,Witch,104.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,3.0,3,True,True,,Giant,5.0
05055,Witch,104.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
05070,Witch,104.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
05085,Witch,104.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
05100,Witch,104.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,,,
05115,Witch,104.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,,,
05130,Witch,104.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,,,
05145,Witch,104.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,6,False,False,,,
05160,Witch,104.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,6,False,False,,,
05175,Witch,104.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,7,False,False,,,
05190,Witch,104.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,7,False,False,,,
05205,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,Miner,66.0,3.0,4,True,True,,Miner,3.0
05220,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
05235,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
05250,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
05265,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
05280,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
05295,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
05310,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
05325,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
05340,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
05355,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
05370,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
05385,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
05400,Witch,104.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,4.0,5,True,True,,Electro Wizard,4.0
05415,Witch,104.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05430,Witch,104.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05445,Witch,104.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05460,Witch,104.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05475,Witch,104.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05490,Witch,104.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05505,Witch,104.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05520,Witch,104.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
05535,Witch,104.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05550,Witch,104.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05565,Witch,104.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05580,Witch,104.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05595,Witch,104.0,Giant,36.0,Fireball,30.0,The Log,98.0,Fisherman,32.0,2.0,5,True,True,,Fisherman,3.0
05610,Witch,104.0,Giant,36.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05625,Witch,104.0,Giant,36.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05640,Witch,104.0,Giant,36.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05655,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,Giant,36.0,2.0,2,True,True,,Giant,5.0
05670,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05685,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05700,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05715,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05730,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05745,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05760,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,0,False,True,,,
05775,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
05790,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
05805,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
05820,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05835,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05850,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05865,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05880,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05895,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05910,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05925,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05940,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05955,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05970,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05985,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06000,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06015,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06030,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06045,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06060,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06075,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,1.0,4,True,True,,Electro Wizard,4.0
06090,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06105,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06120,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06135,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06150,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06165,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06180,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06195,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06210,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06225,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06240,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06255,Fisherman,32.0,Miner,66.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
06270,Fisherman,32.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06285,Fisherman,32.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,False,True,,,
06300,Fisherman,32.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06315,Fisherman,32.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06330,Fisherman,32.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06345,Fisherman,32.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06360,Fisherman,32.0,Miner,66.0,Giant,36.0,The Log,98.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
06375,Fisherman,32.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,6,False,False,,,
06390,Fisherman,32.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,6,False,False,,,
06405,Fisherman,32.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,7,False,False,,,
06420,Fisherman,32.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,7,False,False,,,
06435,Fisherman,32.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,7,False,False,,,
06450,Fisherman,32.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,8,False,False,,,
06465,Fisherman,32.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,8,False,False,,,
06480,Fisherman,32.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,8,False,False,,,
06495,Fisherman,32.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,9,False,False,,,
06510,Witch,104.0,Miner,66.0,Giant,36.0,The Log,98.0,Fisherman,32.0,1.0,6,True,True,,Fisherman,3.0
06525,Witch,104.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,7,False,False,,,
06540,Witch,104.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,7,False,False,,,
06555,Witch,104.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,7,False,False,,,
06570,Witch,104.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,8,False,False,,,
06585,Witch,104.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,8,False,False,,,
06600,Witch,104.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,8,False,False,,,
06615,Witch,104.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
06630,Witch,104.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
06645,Witch,104.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
06660,Witch,104.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
06675,Witch,104.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
06690,Witch,104.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
06705,Witch,104.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
06720,Witch,104.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
06735,Witch,104.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
06750,Skeletons,94.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,Witch,104.0,1.0,6,True,True,,Witch,5.0
06765,Skeletons,94.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
06780,Skeletons,94.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,2,False,True,,,
06795,Skeletons,94.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,3.0,2,True,False,,Giant,5.0
06810,Skeletons,94.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,,,
06825,Skeletons,94.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
06840,Skeletons,94.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
06855,Skeletons,94.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
06870,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
06885,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,1,False,False,,,
06900,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,1,False,False,,,
06915,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,,,
06930,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,,,
06945,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,,,
06960,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
06975,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
06990,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
07005,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
07020,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
07035,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
07050,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
07065,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
07080,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
07095,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
07110,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
07125,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
07140,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
07155,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,2.0,4,True,True,,Fisherman,3.0
07170,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
07185,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
07200,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
07215,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
07230,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
07245,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
07260,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
07275,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
07290,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
07305,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
07320,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
07335,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
07350,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
07365,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
07380,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
07395,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
07410,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,10,False,False,,,
07425,Giant,36.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,1.0,6,True,True,,Witch,5.0
07440,Giant,36.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
07455,Giant,36.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
07470,Giant,36.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
07485,Giant,36.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
07500,Giant,36.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
07515,Giant,36.0,The Log,98.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,4.0,5,True,True,,Electro Wizard,4.0
07530,Giant,36.0,The Log,98.0,Fireball,30.0,Miner,66.0,,,,6,False,False,,,
07545,Giant,36.0,The Log,98.0,Fireball,30.0,Miner,66.0,,,,6,False,False,,,
07560,Giant,36.0,The Log,98.0,Fireball,30.0,Miner,66.0,,,,7,False,False,,,
07575,Giant,36.0,The Log,98.0,Fireball,30.0,Miner,66.0,,,,7,False,False,,,
07590,Giant,36.0,The Log,98.0,Fireball,30.0,Miner,66.0,,,,8,False,False,,,
07605,Giant,36.0,The Log,98.0,Fireball,30.0,Miner,66.0,,,,8,False,False,,,
07620,Giant,36.0,The Log,98.0,Fireball,30.0,Fisherman,32.0,Miner,66.0,4.0,6,True,True,,Miner,3.0
07635,Giant,36.0,The Log,98.0,Fireball,30.0,Fisherman,32.0,,,,6,False,False,,,
07650,Giant,36.0,The Log,98.0,Fireball,30.0,Fisherman,32.0,,,,7,False,False,,,
07665,Giant,36.0,The Log,98.0,Fireball,30.0,Fisherman,32.0,,,,7,False,False,,,
07680,Giant,36.0,The Log,98.0,Fireball,30.0,Fisherman,32.0,,,,8,False,False,,,
07695,Giant,36.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,4.0,6,True,True,,Fisherman,3.0
07710,Giant,36.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07725,Giant,36.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07740,Giant,36.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07755,Giant,36.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07770,Giant,36.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07785,Giant,36.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07800,Witch,104.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Giant,36.0,1.0,4,True,True,,Giant,5.0
07815,Witch,104.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07830,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
07845,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
07860,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
07875,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
