frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,Skeletons,94.0,,,,,,,,,,2.0,,,
05040,Skeletons,94.0,,,,,,,,,,2.0,,,
05055,,,,,,,,,,,,2.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,,,,,Knight,58.0,,,,3.0,,,
05115,,,,,,,Knight,58.0,,,,3.0,,,
05130,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
05145,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
05160,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
05175,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
05190,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
05205,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
05220,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
05235,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
05250,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
05265,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
05280,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
05295,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
05310,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8.0,,,
05325,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8.0,,,
05340,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8.0,,,
05355,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9.0,,,
05370,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9.0,,,
05385,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,10.0,,,
05400,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
05415,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
05430,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
05445,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
05460,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
05475,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
05490,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8.0,,,
