frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04500,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,4,,,
04515,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,4,,,
04530,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,4,,,
04545,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,4,,,
04560,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,4,,,
04575,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,4,,,
04590,Goblin Gang,42.0,,,Inferno Dragon,56.0,Miner,66.0,,,,3,,,
04605,Goblin Gang,42.0,,,Inferno Dragon,56.0,Miner,66.0,,,,3,,,
04620,Goblin Gang,42.0,,,Inferno Dragon,56.0,Miner,66.0,,,,3,,,
04635,Goblin Gang,42.0,,,Inferno Dragon,56.0,Miner,66.0,,,,4,,,
04650,,,,,,,,,,,,1,,,
04665,,,,,,,,,,,,1,,,
04680,,,,,,,Bats,9.0,,,,2,,,
04695,,,,,,,Bats,9.0,,,,2,,,
04710,Goblin Gang,42.0,,,,,Bats,9.0,,,,3,,,
04725,Goblin Gang,42.0,,,,,Bats,9.0,,,,3,,,
04740,Goblin Gang,42.0,,,,,Bats,9.0,,,,3,,,
04755,Goblin Gang,42.0,,,Inferno Dragon,56.0,Bats,9.0,,,,4,,,
04770,,,,,,,Zap,107.0,,,,2,,,
04785,,,,,,,Zap,107.0,,,,2,,,
04800,Goblin Gang,42.0,,,,,Zap,107.0,,,,3,,,
04815,Goblin Gang,42.0,,,,,Zap,107.0,,,,3,,,
04830,Goblin Gang,42.0,,,,,Zap,107.0,,,,3,,,
04845,Goblin Gang,42.0,,,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
04860,Goblin Gang,42.0,,,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
04875,Goblin Gang,42.0,,,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
04890,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
04905,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
04920,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
04935,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
04950,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
04965,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
04980,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
04995,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
05010,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
05025,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
05040,Goblin Gang,42.0,,,Ice Golem,53.0,Zap,107.0,,,,4,,,
05055,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Zap,107.0,,,,5,,,
05070,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Zap,107.0,,,,5,,,
05085,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Zap,107.0,,,,5,,,
05100,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Zap,107.0,,,,6,,,
05115,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Zap,107.0,,,,6,,,
05130,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Zap,107.0,,,,7,,,
05145,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Zap,107.0,,,,7,,,
05160,Goblin Gang,42.0,Balloon,4.0,,,Zap,107.0,,,,5,,,
05175,Goblin Gang,42.0,Balloon,4.0,,,Zap,107.0,,,,6,,,
05190,Goblin Gang,42.0,Balloon,4.0,,,Zap,107.0,,,,6,,,
05205,Goblin Gang,42.0,Balloon,4.0,,,Zap,107.0,,,,6,,,
05220,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
05235,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
05250,,,,,Null,75.0,,,,,,0,,,
05265,,,,,,,,,,,,1,,,
05280,,,,,,,,,,,,1,,,
05295,,,,,,,,,,,,1,,,
05310,,,,,,,Zap,107.0,,,,2,,,
05325,,,,,,,Zap,107.0,,,,2,,,
05340,Goblin Gang,42.0,,,Miner,66.0,Zap,107.0,,,,3,,,
05355,Goblin Gang,42.0,,,Miner,66.0,Zap,107.0,,,,3,,,
05370,Goblin Gang,42.0,,,Miner,66.0,Zap,107.0,,,,3,,,
05385,,,,,,,,,,,,1,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,Bats,9.0,Zap,107.0,,,,2,,,
05445,,,,,Bats,9.0,Zap,107.0,,,,2,,,
05460,,,,,,,Null,75.0,,,,0,,,
05475,,,,,,,,,,,,1,,,
05490,,,,,,,,,,,,1,,,
05505,,,,,Bats,9.0,,,,,,2,,,
05520,,,,,Bats,9.0,,,,,,2,,,
05535,,,,,Bats,9.0,,,,,,2,,,
05550,Goblin Gang,42.0,,,Bats,9.0,,,,,,3,,,
05565,Goblin Gang,42.0,,,Bats,9.0,,,,,,3,,,
05580,Goblin Gang,42.0,,,Bats,9.0,,,,,,3,,,
05595,Goblin Gang,42.0,,,Bats,9.0,Inferno Dragon,56.0,,,,4,,,
05610,Goblin Gang,42.0,,,Bats,9.0,Inferno Dragon,56.0,,,,4,,,
05625,Goblin Gang,42.0,,,Bats,9.0,Inferno Dragon,56.0,,,,4,,,
05640,Goblin Gang,42.0,Balloon,4.0,Bats,9.0,Inferno Dragon,56.0,,,,5,,,
05655,Goblin Gang,42.0,Balloon,4.0,Bats,9.0,Inferno Dragon,56.0,,,,5,,,
05670,Goblin Gang,42.0,Balloon,4.0,Bats,9.0,Inferno Dragon,56.0,,,,5,,,
05685,Goblin Gang,42.0,Balloon,4.0,Bats,9.0,Inferno Dragon,56.0,,,,6,,,
05700,Goblin Gang,42.0,Balloon,4.0,Bats,9.0,Inferno Dragon,56.0,,,,6,,,
05715,Goblin Gang,42.0,Balloon,4.0,Bats,9.0,Inferno Dragon,56.0,,,,6,,,
05730,Goblin Gang,42.0,Balloon,4.0,Bats,9.0,Inferno Dragon,56.0,,,,7,,,
05745,Goblin Gang,42.0,Balloon,4.0,Bats,9.0,Inferno Dragon,56.0,,,,7,,,
05760,Goblin Gang,42.0,,,Bats,9.0,Ice Golem,53.0,,,,4,,,
05775,Goblin Gang,42.0,,,Bats,9.0,Ice Golem,53.0,,,,4,,,
05790,Goblin Gang,42.0,,,Bats,9.0,Ice Golem,53.0,,,,4,,,
05805,Goblin Gang,42.0,Balloon,4.0,Bats,9.0,Ice Golem,53.0,,,,5,,,
05820,Goblin Gang,42.0,Balloon,4.0,Bats,9.0,Ice Golem,53.0,,,,5,,,
05835,Goblin Gang,42.0,,,Bats,9.0,,,,,,3,,,
05850,Goblin Gang,42.0,,,Bats,9.0,,,,,,4,,,
05865,Goblin Gang,42.0,,,Bats,9.0,,,,,,4,,,
05880,Goblin Gang,42.0,,,Bats,9.0,,,,,,4,,,
05895,Goblin Gang,42.0,Balloon,4.0,Bats,9.0,,,,,,5,,,
05910,Goblin Gang,42.0,Balloon,4.0,Bats,9.0,,,,,,5,,,
05925,Goblin Gang,42.0,Balloon,4.0,Bats,9.0,,,,,,5,,,
05940,Goblin Gang,42.0,Balloon,4.0,Bats,9.0,,,,,,6,,,
05955,Goblin Gang,42.0,Balloon,4.0,Bats,9.0,,,,,,6,,,
05970,Goblin Gang,42.0,Balloon,4.0,Bats,9.0,Mega Knight,63.0,,,,7,,,
05985,Goblin Gang,42.0,Balloon,4.0,Bats,9.0,Mega Knight,63.0,,,,7,,,
06000,Goblin Gang,42.0,Balloon,4.0,Bats,9.0,Mega Knight,63.0,,,,7,,,
06015,,,,,,,,,,,,1,,,
06030,,,,,,,,,,,,1,,,
06045,,,,,,,,,,,,1,,,
06060,,,,,Bats,9.0,,,,,,2,,,
06075,,,,,Bats,9.0,,,,,,2,,,
06090,,,,,Bats,9.0,,,,,,2,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,,,,,,,,1,,,
06135,,,,,,,,,,,,1,,,
06150,,,,,Zap,107.0,,,,,,2,,,
06165,,,,,Zap,107.0,,,,,,2,,,
06180,Goblin Gang,42.0,,,Zap,107.0,Miner,66.0,,,,3,,,
06195,Goblin Gang,42.0,,,Zap,107.0,Miner,66.0,,,,3,,,
06210,Goblin Gang,42.0,,,Zap,107.0,Miner,66.0,,,,3,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,,,,,,,,1,,,
06270,,,,,Zap,107.0,,,,,,2,,,
06285,,,,,Zap,107.0,,,,,,2,,,
06300,,,,,Null,75.0,,,,,,0,,,
06315,,,,,,,,,,,,1,,,
06330,,,,,,,,,,,,1,,,
06345,,,,,,,,,,,,1,,,
06360,,,,,Ice Golem,53.0,,,,,,2,,,
06375,,,,,Ice Golem,53.0,,,,,,2,,,
06390,Goblin Gang,42.0,,,Ice Golem,53.0,,,,,,3,,,
06405,Goblin Gang,42.0,,,Ice Golem,53.0,,,,,,3,,,
06420,Goblin Gang,42.0,,,Ice Golem,53.0,,,,,,3,,,
06435,Goblin Gang,42.0,,,Ice Golem,53.0,Inferno Dragon,56.0,,,,4,,,
06450,Goblin Gang,42.0,,,Ice Golem,53.0,Inferno Dragon,56.0,,,,4,,,
06465,Goblin Gang,42.0,,,Ice Golem,53.0,Inferno Dragon,56.0,,,,4,,,
06480,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,5,,,
06495,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,5,,,
06510,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,5,,,
06525,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,6,,,
06540,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,6,,,
06555,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,6,,,
06570,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,7,,,
06585,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,7,,,
06600,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,8,,,
06615,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,8,,,
06630,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,8,,,
06645,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,9,,,
06660,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,9,,,
06675,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Mega Knight,63.0,,,,5,,,
06690,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,,,,,,6,,,
06705,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,,,,,,6,,,
06720,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,,,,,,6,,,
06735,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Mega Knight,63.0,,,,7,,,
06750,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Mega Knight,63.0,,,,7,,,
06765,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Mega Knight,63.0,,,,7,,,
06780,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Mega Knight,63.0,,,,8,,,
06795,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Mega Knight,63.0,,,,8,,,
06810,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Mega Knight,63.0,,,,9,,,
06825,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Mega Knight,63.0,,,,9,,,
06840,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Mega Knight,63.0,,,,9,,,
06855,Goblin Gang,42.0,,,Ice Golem,53.0,Bats,9.0,,,,3,,,
06870,Goblin Gang,42.0,,,Ice Golem,53.0,Bats,9.0,,,,3,,,
06885,Goblin Gang,42.0,,,Ice Golem,53.0,Bats,9.0,,,,3,,,
06900,Goblin Gang,42.0,,,Ice Golem,53.0,Bats,9.0,,,,4,,,
06915,Goblin Gang,42.0,,,Ice Golem,53.0,Bats,9.0,,,,4,,,
06930,Goblin Gang,42.0,,,Ice Golem,53.0,Bats,9.0,,,,4,,,
06945,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Bats,9.0,,,,5,,,
06960,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Bats,9.0,,,,5,,,
06975,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Bats,9.0,,,,5,,,
06990,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Bats,9.0,,,,6,,,
07005,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Bats,9.0,,,,6,,,
07020,Goblin Gang,42.0,Balloon,4.0,Ice Golem,53.0,Bats,9.0,,,,7,,,
07035,,,,,Ice Golem,53.0,Bats,9.0,,,,2,,,
07050,,,,,Ice Golem,53.0,Bats,9.0,,,,2,,,
07065,Goblin Gang,42.0,Miner,66.0,Ice Golem,53.0,Bats,9.0,,,,3,,,
07080,Goblin Gang,42.0,Miner,66.0,Ice Golem,53.0,Bats,9.0,,,,3,,,
07095,Goblin Gang,42.0,Miner,66.0,Ice Golem,53.0,Bats,9.0,,,,3,,,
07110,,,,,,,,,,,,3,,,
07125,,,,,,,,,,,,1,,,
07140,,,,,,,,,,,,1,,,
07155,,,Zap,107.0,Ice Golem,53.0,Bats,9.0,,,,2,,,
07170,,,Zap,107.0,Ice Golem,53.0,Bats,9.0,,,,2,,,
07185,,,Zap,107.0,Ice Golem,53.0,Bats,9.0,,,,2,,,
07200,Goblin Gang,42.0,Zap,107.0,Ice Golem,53.0,Bats,9.0,,,,3,,,
07215,Goblin Gang,42.0,Zap,107.0,Ice Golem,53.0,Bats,9.0,,,,3,,,
07230,Goblin Gang,42.0,Zap,107.0,Ice Golem,53.0,Bats,9.0,,,,4,,,
07245,Goblin Gang,42.0,Zap,107.0,Ice Golem,53.0,Bats,9.0,,,,4,,,
07260,Goblin Gang,42.0,Zap,107.0,Ice Golem,53.0,Bats,9.0,,,,4,,,
07275,Goblin Gang,42.0,Zap,107.0,Ice Golem,53.0,Bats,9.0,,,,5,,,
07290,Goblin Gang,42.0,Zap,107.0,Ice Golem,53.0,Bats,9.0,,,,5,,,
07305,Goblin Gang,42.0,Zap,107.0,Ice Golem,53.0,Bats,9.0,,,,5,,,
07320,Goblin Gang,42.0,Zap,107.0,Ice Golem,53.0,Bats,9.0,,,,6,,,
07335,Goblin Gang,42.0,Zap,107.0,Ice Golem,53.0,Bats,9.0,,,,6,,,
07350,Goblin Gang,42.0,Zap,107.0,Ice Golem,53.0,Bats,9.0,,,,6,,,
07365,Goblin Gang,42.0,Zap,107.0,Ice Golem,53.0,Bats,9.0,,,,7,,,
07380,Goblin Gang,42.0,Zap,107.0,Ice Golem,53.0,Bats,9.0,,,,7,,,
07395,Goblin Gang,42.0,Zap,107.0,Ice Golem,53.0,Bats,9.0,,,,7,,,
07410,Goblin Gang,42.0,Zap,107.0,Earthquake,20.0,Bats,9.0,,,,6,,,
07425,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Bats,9.0,,,,7,,,
07440,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Bats,9.0,,,,7,,,
07455,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Bats,9.0,,,,8,,,
07470,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Bats,9.0,,,,8,,,
07485,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Bats,9.0,,,,9,,,
07500,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Bats,9.0,,,,9,,,
07515,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,8,,,
07530,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,8,,,
07545,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,9,,,
07560,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,9,,,
07575,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,10,,,
07590,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,10,,,
07605,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,10,,,
07620,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,,,,,,3,,,
07635,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,,,,,,3,,,
07650,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,,,,,,4,,,
07665,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,,,
07680,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
07695,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
07710,,,,,,,,,,,,1,,,
07725,,,Zap,107.0,,,,,,,,2,,,
07740,,,Zap,107.0,,,,,,,,2,,,
07755,Goblin Gang,42.0,Zap,107.0,,,Miner,66.0,,,,3,,,
07770,Goblin Gang,42.0,Zap,107.0,,,Miner,66.0,,,,3,,,
07785,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Miner,66.0,,,,4,,,
07800,,,Zap,107.0,,,,,,,,1,,,
07815,,,Zap,107.0,,,Ice Golem,53.0,,,,2,,,
07830,,,Zap,107.0,,,Ice Golem,53.0,,,,2,,,
07845,Goblin Gang,42.0,Zap,107.0,,,Ice Golem,53.0,,,,3,,,
07860,Goblin Gang,42.0,Zap,107.0,,,Ice Golem,53.0,,,,3,,,
07875,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,4,,,
07890,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,,,
07905,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,3,,,
07920,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,4,,,
07935,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,4,,,
07950,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,,,
07965,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,,,
07980,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,,,
07995,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,,,
08010,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,7,,,
08025,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,7,,,
08040,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,8,,,
08055,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,9,,,
08070,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,9,,,
08085,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,10,,,
08100,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,8,,,
08115,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,9,,,
08130,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,9,,,
08145,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,10,,,
08160,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,10,,,
08175,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,,,,,,3,,,
08190,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,,,,,,3,,,
08205,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,,,,,,4,,,
08220,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
08235,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
08250,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
08265,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
08280,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
08295,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
08310,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Miner,66.0,,,,8,,,
08325,Goblin Barrel,39.0,Null,75.0,,,Barbarian Hut,7.0,,,,8,,,
08340,,,Zap,107.0,,,Barbarian Hut,7.0,,,,2,,,
08355,Goblin Gang,42.0,Zap,107.0,,,Miner,66.0,,,,2,,,
08370,Goblin Gang,42.0,Zap,107.0,,,Miner,66.0,,,,3,,,
08385,Goblin Gang,42.0,Zap,107.0,,,Miner,66.0,,,,3,,,
08400,,,,,,,Ice Wizard,55.0,,,,1,,,
08415,,,Zap,107.0,,,Ice Golem,53.0,,,,2,,,
08430,,,Zap,107.0,,,Ice Golem,53.0,,,,2,,,
08445,Goblin Gang,42.0,Zap,107.0,,,Ice Golem,53.0,,,,3,,,
08460,Goblin Gang,42.0,Zap,107.0,,,Ice Golem,53.0,,,,3,,,
08475,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,4,,,
08490,Goblin Gang,42.0,Null,75.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,2,,,
08505,Goblin Gang,42.0,,,Inferno Dragon,56.0,Ice Golem,53.0,,,,3,,,
08520,Goblin Gang,42.0,,,Inferno Dragon,56.0,Ice Golem,53.0,,,,3,,,
08535,Goblin Gang,42.0,,,Inferno Dragon,56.0,Ice Golem,53.0,,,,4,,,
08550,Goblin Gang,42.0,,,Inferno Dragon,56.0,Ice Golem,53.0,,,,4,,,
08565,Goblin Gang,42.0,,,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,,,
08580,Goblin Gang,42.0,,,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,,,
08595,Goblin Gang,42.0,,,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,,,
08610,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,3,,,
08625,Goblin Gang,42.0,,,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
08640,Goblin Gang,42.0,,,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
08655,Goblin Gang,42.0,,,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
08670,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
08685,Goblin Gang,42.0,,,,,Bats,9.0,,,,2,,,
08700,Goblin Gang,42.0,,,Inferno Dragon,56.0,Bats,9.0,,,,3,,,
08715,Goblin Gang,42.0,,,Inferno Dragon,56.0,Bats,9.0,,,,3,,,
08730,Goblin Gang,42.0,,,Inferno Dragon,56.0,Bats,9.0,,,,4,,,
08745,Goblin Gang,42.0,,,Inferno Dragon,56.0,Null,75.0,,,,2,,,
08760,Goblin Gang,42.0,,,Inferno Dragon,56.0,Miner,66.0,,,,3,,,
08775,Goblin Gang,42.0,,,Inferno Dragon,56.0,Miner,66.0,,,,3,,,
08790,Goblin Gang,42.0,,,Inferno Dragon,56.0,Miner,66.0,,,,4,,,
08805,Goblin Gang,42.0,,,Inferno Dragon,56.0,Miner,66.0,,,,5,,,
08820,,,,,,,Zap,107.0,,,,2,,,
08835,Goblin Gang,42.0,,,,,Zap,107.0,,,,3,,,
08850,Goblin Gang,42.0,,,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
08865,Goblin Gang,42.0,,,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
08880,Goblin Gang,42.0,,,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
08895,Goblin Gang,42.0,,,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
08910,Goblin Gang,42.0,,,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
08925,Goblin Gang,42.0,,,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
08940,Goblin Gang,42.0,,,Inferno Dragon,56.0,Ice Golem,53.0,,,,4,,,
08955,Goblin Gang,42.0,,,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,,,
08970,Goblin Gang,42.0,,,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,,,
08985,Goblin Gang,42.0,,,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,,,
09000,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,7,,,
09015,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,7,,,
09030,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,8,,,
09045,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
09060,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
09075,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
09090,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,,,
09105,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,,,
09120,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,,,
09135,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
09150,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
09165,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
09180,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Royal Recruits,89.0,,,,4,,,
09195,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,,,
