frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
04725,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
04740,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
04755,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
04770,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
04785,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
04800,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
04815,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
04830,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
04845,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,9.0,,,
04860,Inferno Tower,57.0,Null,75.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
04875,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
04890,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
04905,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
04920,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
04935,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
04950,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
04965,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,9.0,,,
04980,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,9.0,,,
04995,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,9.0,,,
05010,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,0.0,,,
05025,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
05040,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
05055,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
05070,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
05085,Inferno Tower,57.0,Ice Spirit,54.0,,,Goblin Gang,42.0,,,,5.0,,,
05100,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
05115,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
05130,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
05145,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
05160,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
05175,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
05190,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
05205,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
05220,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,8.0,,,
05235,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
05250,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
05265,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
05280,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
05295,Inferno Tower,57.0,Knight,58.0,,,Goblin Gang,42.0,,,,4.0,,,
05310,Inferno Tower,57.0,Knight,58.0,,,Goblin Gang,42.0,,,,5.0,,,
05325,Inferno Tower,57.0,Knight,58.0,,,Goblin Gang,42.0,,,,5.0,,,
05340,Inferno Tower,57.0,Knight,58.0,,,Goblin Gang,42.0,,,,5.0,,,
05355,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
05370,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
05385,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
05400,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
05415,Inferno Tower,57.0,Princess,80.0,,,Goblin Gang,42.0,,,,4.0,,,
05430,Inferno Tower,57.0,Princess,80.0,,,Goblin Gang,42.0,,,,5.0,,,
05445,Inferno Tower,57.0,Princess,80.0,,,Goblin Gang,42.0,,,,5.0,,,
05460,Inferno Tower,57.0,Princess,80.0,,,Goblin Gang,42.0,,,,5.0,,,
05475,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
05490,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
05505,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
05520,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
05535,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
05550,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
05565,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,8.0,,,
05580,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,8.0,,,
05595,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,8.0,,,
05610,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
05625,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
05640,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,3.0,,,
05655,Inferno Tower,57.0,Ice Spirit,54.0,,,The Log,98.0,,,,4.0,,,
05670,,,Ice Spirit,54.0,,,The Log,98.0,,,,4.0,,,
05685,Inferno Tower,57.0,Ice Spirit,54.0,,,The Log,98.0,,,,5.0,,,
05700,Inferno Tower,57.0,Ice Spirit,54.0,,,The Log,98.0,,,,5.0,,,
05715,,,Ice Spirit,54.0,,,Goblin Barrel,39.0,,,,3.0,,,
05730,,,Ice Spirit,54.0,,,Goblin Barrel,39.0,,,,4.0,,,
05745,,,Ice Spirit,54.0,,,Goblin Barrel,39.0,,,,4.0,,,
05760,,,Ice Spirit,54.0,,,Goblin Barrel,39.0,,,,4.0,,,
05775,Inferno Tower,57.0,Ice Spirit,54.0,,,Goblin Barrel,39.0,,,,5.0,,,
05790,Inferno Tower,57.0,Ice Spirit,54.0,,,Goblin Barrel,39.0,,,,5.0,,,
05805,Inferno Tower,57.0,Ice Spirit,54.0,,,Goblin Barrel,39.0,,,,5.0,,,
05820,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
05835,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
05850,,,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
05865,,,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
05880,,,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
05895,Inferno Tower,57.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
05910,Inferno Tower,57.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
05925,Inferno Tower,57.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
05940,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05955,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05970,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05985,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
06000,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
06015,,,Null,75.0,,,,,,,,1.0,,,
06030,,,,,,,,,,,,2.0,,,
06045,,,,,,,,,,,,2.0,,,
06060,Princess,80.0,Goblin Gang,42.0,,,Knight,58.0,,,,3.0,,,
06075,Princess,80.0,Goblin Gang,42.0,,,Knight,58.0,,,,3.0,,,
06090,Princess,80.0,Goblin Gang,42.0,,,Knight,58.0,,,,3.0,,,
06105,Princess,80.0,Goblin Gang,42.0,,,Knight,58.0,,,,4.0,,,
06120,Princess,80.0,Goblin Gang,42.0,,,Knight,58.0,,,,4.0,,,
06135,Princess,80.0,Goblin Gang,42.0,,,Knight,58.0,,,,4.0,,,
06150,Princess,80.0,Goblin Gang,42.0,,,Knight,58.0,,,,5.0,,,
06165,Princess,80.0,Goblin Gang,42.0,,,Knight,58.0,,,,5.0,,,
06180,Princess,80.0,Goblin Gang,42.0,,,Knight,58.0,,,,5.0,,,
06195,Princess,80.0,Goblin Gang,42.0,,,Knight,58.0,,,,6.0,,,
06210,Princess,80.0,Goblin Gang,42.0,,,Knight,58.0,,,,6.0,,,
06225,,,,,Null,75.0,,,,,,0.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,,,,,,,,1.0,,,
06270,,,,,The Log,98.0,,,,,,2.0,,,
06285,,,,,The Log,98.0,,,,,,2.0,,,
06300,,,,,The Log,98.0,,,,,,2.0,,,
06315,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3.0,,,
06330,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3.0,,,
06345,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3.0,,,
06360,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06375,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06390,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06405,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5.0,,,
06420,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5.0,,,
06435,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5.0,,,
06450,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6.0,,,
06465,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,4.0,,,
06480,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,5.0,,,
06495,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,5.0,,,
06510,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,5.0,,,
06525,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,6.0,,,
06540,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,6.0,,,
06555,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,6.0,,,
06570,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,7.0,,,
06585,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,7.0,,,
06600,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,7.0,,,
06615,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Null,75.0,,,,5.0,,,
06630,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
06645,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
06660,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
06675,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06690,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06705,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06720,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06735,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3.0,,,
06750,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3.0,,,
06765,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3.0,,,
06780,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4.0,,,
06795,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4.0,,,
06810,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4.0,,,
06825,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5.0,,,
06840,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5.0,,,
06855,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,4.0,,,
06870,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,5.0,,,
06885,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,5.0,,,
06900,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
06915,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
06930,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
06945,,,,,,,,,,,,7.0,,,
06960,,,,,,,,,,,,1.0,,,
06975,,,,,,,,,,,,1.0,,,
06990,,,,,,,The Log,98.0,,,,2.0,,,
07005,,,,,,,The Log,98.0,,,,2.0,,,
07020,,,,,,,The Log,98.0,,,,2.0,,,
07035,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,,,,3.0,,,
07050,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,,,,3.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,,,,,,,,,,,,2.0,,,
07110,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,3.0,,,
07125,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,3.0,,,
07140,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,3.0,,,
07155,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,4.0,,,
07170,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,4.0,,,
07185,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,4.0,,,
07200,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,5.0,,,
07215,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,5.0,,,
07230,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,5.0,,,
07245,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,6.0,,,
07260,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,6.0,,,
07275,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,6.0,,,
07290,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,7.0,,,
07305,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,7.0,,,
07320,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,8.0,,,
07335,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Null,75.0,,,,5.0,,,
07350,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
07365,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
07380,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
07395,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7.0,,,
07410,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7.0,,,
07425,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8.0,,,
07440,Princess,80.0,Zap,107.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
07455,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
07470,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
07485,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7.0,,,
07500,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
07515,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7.0,,,
07530,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8.0,,,
07545,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8.0,,,
07560,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,9.0,,,
07575,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,9.0,,,
07590,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,0.0,,,
07605,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4.0,,,
07620,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
07635,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
07650,Princess,80.0,Knight,58.0,Goblin Barrel,39.0,,,,,,4.0,,,
07665,Princess,80.0,Knight,58.0,Goblin Barrel,39.0,,,,,,4.0,,,
07680,Princess,80.0,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
07695,Princess,80.0,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
07710,Princess,80.0,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
07725,Princess,80.0,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
07740,Princess,80.0,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7.0,,,
07755,Princess,80.0,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8.0,,,
07770,Princess,80.0,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8.0,,,
07785,Princess,80.0,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,9.0,,,
07800,Princess,80.0,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,9.0,,,
07815,Princess,80.0,Knight,58.0,Goblin Barrel,39.0,Null,75.0,,,,5.0,,,
07830,Princess,80.0,Knight,58.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
07845,Princess,80.0,Knight,58.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6.0,,,
07860,Princess,80.0,Knight,58.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6.0,,,
07875,Princess,80.0,Knight,58.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,2.0,,,
07890,Princess,80.0,Knight,58.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,7.0,,,
07905,Princess,80.0,Knight,58.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,8.0,,,
07920,Princess,80.0,Knight,58.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,8.0,,,
07935,Princess,80.0,Knight,58.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,9.0,,,
07950,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,7.0,,,
07965,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,7.0,,,
07980,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,8.0,,,
07995,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,7.0,,,
08010,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,8.0,,,
08025,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,8.0,,,
08040,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,9.0,,,
08055,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3.0,,,
08070,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
08085,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
08100,Princess,80.0,Battle Healer,10.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3.0,,,
08115,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3.0,,,
08130,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
08145,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
08160,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
08175,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6.0,,,
08190,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08205,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08220,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
08235,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08250,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08265,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08280,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08295,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08310,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08325,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08340,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,3.0,,,
08355,Witch,104.0,Witch,104.0,Null,75.0,Null,75.0,,,,1.0,,,
08370,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08385,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08400,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08415,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
08430,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
08445,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08460,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08475,,,,,,,,,,,,,,,
08490,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08505,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
08520,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08535,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08550,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08565,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08580,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08595,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08610,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08625,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08640,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
08655,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08670,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08685,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08700,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08715,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08730,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08745,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08760,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08775,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08790,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08805,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08820,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
