frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03945,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
03960,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
03975,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
03990,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,5,False,False,,,
04005,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,5,False,False,,,
04020,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,5,False,False,,,
04035,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,2,False,True,,,
04050,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
04065,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
04080,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
04095,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
04110,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
04125,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
04140,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
04155,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
04170,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Skeleton Army,90.0,Zap,107.0,4.0,5,True,False,,Zap,2.0
04185,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Skeleton Army,90.0,,,,5,False,False,,,
04200,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,Mega Minion,64.0,2.0,5,True,False,,Mega Minion,3.0
04215,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,1,False,True,,,
04230,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,1,False,False,,,
04245,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,,,
04260,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,,,
04275,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,,,
04290,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,,,
04305,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,,,
04320,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,,,
04335,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
04350,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,1,False,False,,,
04365,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,1,False,False,,,
04380,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,2,False,False,,,
04395,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,2,False,False,,,
04410,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,2,False,False,,,
04425,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,3,False,False,,,
04440,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,3,False,False,,,
04455,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,4,False,False,,,
04470,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,4,False,False,,,
04485,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Bomber,13.0,3.0,1,True,True,,Bomber,2.0
04500,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,,,
04515,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,,,
04530,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,,,
04545,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,,,
04560,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,,,
04575,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,,,
04590,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,4,False,False,,,
04605,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,4,False,False,,,
04620,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,5,False,False,,,
04635,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,5,False,False,,,
04650,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,5,False,False,,,
04665,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,6,False,False,,,
04680,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,6,False,False,,,
04695,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,6,False,False,,,
04710,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,7,False,False,,,
04725,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,7,False,False,,,
04740,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,7,False,False,,,
04755,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,8,False,False,,,
04770,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,8,False,False,,,
04785,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,8,False,False,,,
04800,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,9,False,False,,,
04815,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,9,False,False,,,
04830,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,Golem,47.0,2.0,1,True,True,,Golem,8.0
04845,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,,,
04860,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,,,
04875,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,,,
04890,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,,,
04905,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,,,
04920,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,4,False,False,,,
04935,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,4,False,False,,,
04950,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,4,False,False,,,
04965,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,5,False,False,,,
04980,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,5,False,False,,,
04995,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,5,False,False,,,
05010,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,6,False,False,,,
05025,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,Witch,104.0,3.0,2,True,True,,Witch,5.0
05040,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3,False,False,,,
05055,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3,False,False,,,
05070,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3,False,False,,,
05085,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,4,False,False,,,
05100,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,4,False,False,,,
05115,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,4,False,False,,,
05130,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,5,False,False,,,
05145,Mini P.E.K.K.A,67.0,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,Mega Minion,64.0,3.0,2,True,True,,Mega Minion,3.0
05160,Mini P.E.K.K.A,67.0,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,,,
05175,Mini P.E.K.K.A,67.0,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,,,
05190,Mini P.E.K.K.A,67.0,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,,,
05205,Mini P.E.K.K.A,67.0,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,,,
05220,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
05235,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,1,False,False,,,
05250,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,2,False,False,,,
05265,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,2,False,False,,,
05280,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,2,False,False,,,
05295,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,False,False,,,
05310,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,False,False,,,
05325,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,False,False,,,
05340,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4,False,False,,,
05355,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4,False,False,,,
05370,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4,False,False,,,
05385,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,1,False,True,,,
05400,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,1,False,False,,,
05415,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,1,False,False,,,
05430,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,2,False,False,,,
05445,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,2,False,False,,,
05460,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,False,False,,,
05475,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,False,False,,,
05490,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,False,False,,,
05505,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4,False,False,,,
05520,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4,False,False,,,
05535,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,1,False,True,,,
