frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04005,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04020,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04035,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04050,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04065,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04080,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04095,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04110,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04125,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04140,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
04155,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,4,False,True,,,
04170,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04185,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04200,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04215,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04230,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04245,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04260,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04275,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04290,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04305,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04320,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04335,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04350,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04365,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04380,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04395,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04410,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
04425,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
04440,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
04455,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,True,,,
04470,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,5,False,True,,,
04485,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04500,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04515,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04530,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04545,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04560,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04575,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04590,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04605,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04620,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,True,,,
04635,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04650,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04665,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04680,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04695,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04710,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04725,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04740,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04755,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04770,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,5,False,True,,,
04785,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04800,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04815,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04830,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04845,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,1,False,True,,,
04860,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04875,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04890,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04905,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04920,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04935,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04950,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04965,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04980,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,0,False,True,,,
04995,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
05010,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
05025,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
05040,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05055,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05070,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05085,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05100,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05115,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
05130,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,1,False,False,,,
05145,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,1,False,False,,,
05160,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,,,
05175,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,,,
05190,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,,,
05205,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,,,
05220,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,,,
05235,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,,,
05250,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,True,,,
05265,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,,,
05280,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,,,
05295,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,,,
05310,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,,,
05325,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,1,False,True,,,
05340,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,1,False,False,,,
05355,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,1,False,False,,,
05370,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,,,
05385,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,,,
05400,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,,,
05415,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,,,
05430,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,,,
05445,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,,,
05460,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,4,False,False,,,
05475,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,4,False,False,,,
05490,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,1,False,True,,,
05505,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,1,False,False,,,
05520,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,1,False,False,,,
05535,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,,,
05550,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,,,
05565,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,,,
05580,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,,,
05595,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,,,
05610,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,,,
05625,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,4,False,False,,,
05640,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,4,False,False,,,
05655,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,4,False,False,,,
05670,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,5,False,False,,,
05685,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,5,False,False,,,
05700,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,6,False,False,,,
05715,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,6,False,False,,,
05730,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,6,False,False,,,
05745,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,7,False,False,,,
05760,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,7,False,False,,,
05775,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,7,False,False,,,
05790,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,8,False,False,,,
05805,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,8,False,False,,,
05820,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,8,False,False,,,
05835,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
05850,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,,,
05865,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,,,
05880,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,,,
05895,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,,,
05910,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,,,
05925,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,5,False,False,,,
05940,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,5,False,False,,,
05955,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,True,,,
05970,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
05985,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,2,False,False,,,
06000,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,,,
06015,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,,,
06030,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,,,
06045,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,,,
06060,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,,,
06075,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,,,
06090,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,5,False,False,,,
06105,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,5,False,False,,,
06120,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,6,False,False,,,
06135,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,6,False,False,,,
06150,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,6,False,False,,,
06165,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,7,False,False,,,
06180,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,7,False,False,,,
06195,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,7,False,False,,,
06210,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,Tornado,101.0,4.0,5,True,True,,Tornado,3.0
06225,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
06240,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
06255,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
06270,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,True,,,
06285,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
06300,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
06315,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
06330,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
06345,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
06360,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
06375,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
06390,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
06405,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
06420,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
06435,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
06450,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
06465,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
06480,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
06495,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
06510,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
06525,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
06540,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
06555,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
06570,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
06585,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
06600,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
06615,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
06630,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
06645,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
06660,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
06675,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
06690,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
06705,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,,,
06720,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,,,
06735,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,,,
06750,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,,,
06765,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,,,
06780,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,,,
06795,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,9,False,False,,,
06810,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,9,False,False,,,
06825,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,9,False,False,,,
06840,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,9,False,False,,,
06855,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,9,False,False,,,
06870,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,9,False,False,,,
06885,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,10,False,False,,,
06900,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,10,False,False,,,
06915,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,10,False,False,,,
06930,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,10,False,False,,,
06945,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,10,False,False,,,
06960,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,10,False,False,,,
06975,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,10,False,False,,,
06990,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,Tombstone,100.0,4.0,7,True,True,,Tombstone,3.0
07005,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
07020,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
07035,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
07050,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
07065,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
07080,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,,,
07095,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,,,
07110,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,,,
07125,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,,,
07140,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,,,
07155,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,9,False,False,,,
07170,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,9,False,False,,,
07185,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,9,False,False,,,
07200,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,9,False,False,,,
07215,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,9,False,False,,,
07230,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,9,False,False,,,
07245,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,10,False,False,,,
07260,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,10,False,False,,,
07275,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,10,False,False,,,
07290,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,10,False,False,,,
07305,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,10,False,False,,,
07320,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,10,False,False,,,
07335,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,10,False,False,,,
07350,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,10,False,False,,,
07365,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,10,False,False,,,
07380,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,10,False,False,,,
07395,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,10,False,False,,,
07410,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,10,False,False,,,
07425,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,10,False,False,,,
07440,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,Mega Minion,64.0,2.0,10,True,False,,Mega Minion,3.0
07455,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,10,False,False,,,
07470,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,True,,,
07485,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
07500,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
07515,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,,,
07530,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,,,
07545,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,,,
07560,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,,,
07575,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,,,
07590,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,,,
07605,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,9,False,False,,,
07620,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,9,False,False,,,
07635,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,9,False,False,,,
07650,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,9,False,False,,,
07665,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,9,False,False,,,
07680,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,9,False,False,,,
07695,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,10,False,False,,,
07710,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,10,False,False,,,
07725,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,10,False,False,,,
07740,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,True,,,
07755,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
