frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04740,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04755,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04770,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
04785,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04800,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04815,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04830,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04845,Skeletons,94.0,,,,,,,,,,1.0,,,
04860,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04875,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04890,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04905,,,The Log,98.0,,,,,,,,2.0,,,
04920,,,The Log,98.0,,,,,,,,2.0,,,
04935,,,The Log,98.0,,,,,,,,2.0,,,
04950,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04965,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04980,,,,,,,,,,,,0.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,The Log,98.0,,,,,,,,2.0,,,
05055,,,The Log,98.0,,,,,,,,2.0,,,
05070,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05085,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05100,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,The Log,98.0,,,,,,,,2.0,,,
05175,,,The Log,98.0,,,,,,,,2.0,,,
05190,,,The Log,98.0,,,,,,,,2.0,,,
05205,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
05220,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
05235,,,,,,,,,,,,3.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,Ice Wizard,55.0,,,,,,,,,,3.0,,,
05295,Ice Wizard,55.0,,,,,,,,,,3.0,,,
05310,Ice Wizard,55.0,,,,,,,,,,3.0,,,
05325,Null,75.0,,,,,,,,,,1.0,,,
05340,Skeletons,94.0,,,,,,,,,,1.0,,,
05355,Skeletons,94.0,,,,,,,,,,1.0,,,
05370,Skeletons,94.0,,,,,,,,,,2.0,,,
05385,Skeletons,94.0,,,,,,,,,,2.0,,,
05400,Skeletons,94.0,,,,,,,,,,2.0,,,
05415,Skeletons,94.0,,,,,,,,,,3.0,,,
05430,Skeletons,94.0,,,,,,,,,,3.0,,,
05445,Skeletons,94.0,,,,,,,,,,3.0,,,
05460,Skeletons,94.0,,,Tesla,97.0,,,,,,4.0,,,
05475,Skeletons,94.0,,,Tesla,97.0,,,,,,4.0,,,
05490,Skeletons,94.0,,,,,,,,,,1.0,,,
05505,Skeletons,94.0,,,,,,,,,,1.0,,,
05520,Skeletons,94.0,,,,,,,,,,1.0,,,
05535,Skeletons,94.0,,,,,,,,,,2.0,,,
05550,Skeletons,94.0,,,,,,,,,,2.0,,,
05565,Skeletons,94.0,,,,,,,,,,2.0,,,
05580,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
05595,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
05610,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
05625,Skeletons,94.0,,,Knight,58.0,,,,,,4.0,,,
05640,Skeletons,94.0,,,Knight,58.0,,,,,,4.0,,,
05655,Skeletons,94.0,,,Knight,58.0,,,,,,4.0,,,
05670,Skeletons,94.0,,,Knight,58.0,,,,,,5.0,,,
05685,Skeletons,94.0,,,Knight,58.0,,,,,,5.0,,,
05700,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05715,Skeletons,94.0,X,106.0,Knight,58.0,,,,,,6.0,,,
05730,Skeletons,94.0,X,106.0,Knight,58.0,,,,,,6.0,,,
05745,Skeletons,94.0,X,106.0,Knight,58.0,,,,,,2.0,,,
05760,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05775,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05790,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05805,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05820,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05835,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
05850,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
05865,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
05880,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
05895,Skeletons,94.0,Magic Archer,62.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
05910,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
05925,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
05940,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
05955,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
05970,,,,,The Log,98.0,,,,,,2.0,,,
05985,,,,,The Log,98.0,,,,,,2.0,,,
06000,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
06015,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
06030,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
06045,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
06060,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
06075,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
06090,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
06105,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
06120,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
06135,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
06150,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
06165,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
06180,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
06195,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
06210,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
06225,Archers,1.0,Musketeer,73.0,Archers,1.0,Archers,1.0,,,,0.0,,,
06240,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06255,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06270,Witch,104.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
06285,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06300,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06315,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06330,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06345,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06360,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06375,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06390,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8.0,,,
06405,Executioner,28.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06420,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06435,Executioner,28.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
06450,Witch,104.0,Musketeer,73.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06465,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06510,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06525,Wall Breakers,103.0,Elite Barbarians,25.0,Hunter,52.0,Earthquake,20.0,,,,6.0,,,
06540,Wall Breakers,103.0,Mighty Miner,65.0,Magic Archer,62.0,Earthquake,20.0,,,,6.0,,,
06555,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,6.0,,,
06570,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,6.0,,,
06585,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,6.0,,,
06600,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,6.0,,,
06615,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,6.0,,,
06630,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,7.0,,,
06645,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,7.0,,,
06660,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,7.0,,,
06675,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,7.0,,,
06690,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,7.0,,,
06705,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,8.0,,,
06720,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,8.0,,,
06735,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,8.0,,,
06750,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,8.0,,,
06765,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,8.0,,,
06780,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,8.0,,,
06795,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,9.0,,,
06810,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,9.0,,,
06825,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,9.0,,,
06840,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,9.0,,,
06855,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,9.0,,,
06870,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,9.0,,,
06885,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,10.0,,,
06900,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,10.0,,,
06915,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,10.0,,,
06930,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,10.0,,,
06945,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,10.0,,,
06960,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,10.0,,,
06975,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Tombstone,100.0,,,,10.0,,,
06990,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
07005,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
07020,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
07035,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
07050,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
07065,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
07080,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
07095,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
07110,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
07125,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
07140,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
07155,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
07170,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
07185,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
07200,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
07215,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
07230,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
07245,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,10.0,,,
07260,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,10.0,,,
07275,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,10.0,,,
07290,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,10.0,,,
07305,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,10.0,,,
07320,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,10.0,,,
07335,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,10.0,,,
07350,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,10.0,,,
07365,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,10.0,,,
07380,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,10.0,,,
07395,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,10.0,,,
07410,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,10.0,,,
07425,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,10.0,,,
07440,Zap,107.0,Mortar,71.0,Balloon,4.0,Barbarians,8.0,,,,3.0,,,
07455,Zap,107.0,Goblin Drill,41.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
07470,Zap,107.0,Goblin Drill,41.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
07485,Zap,107.0,Goblin Drill,41.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
07500,Zap,107.0,Goblin Drill,41.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
07515,Zap,107.0,Goblin Drill,41.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
07530,Zap,107.0,Goblin Drill,41.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
07545,Zap,107.0,Goblin Drill,41.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
07560,Zap,107.0,Goblin Drill,41.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
07575,Zap,107.0,Goblin Drill,41.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
07590,Zap,107.0,Goblin Drill,41.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
07605,Zap,107.0,Goblin Drill,41.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
07620,Zap,107.0,Goblin Drill,41.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
07635,Zap,107.0,Goblin Drill,41.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
07650,Zap,107.0,Goblin Drill,41.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
07665,Zap,107.0,Witch,104.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
07680,Zap,107.0,Bats,9.0,Balloon,4.0,Barbarians,8.0,,,,9.0,,,
07695,Zap,107.0,Goblin Drill,41.0,Balloon,4.0,Barbarians,8.0,,,,10.0,,,
07710,Zap,107.0,Null,75.0,Balloon,4.0,Barbarians,8.0,,,,3.0,,,
07725,Zap,107.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
07740,Zap,107.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
07755,Zap,107.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
07770,Zap,107.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
07785,Zap,107.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
07800,Zap,107.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
07815,Zap,107.0,Fireball,30.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
07830,Zap,107.0,,,,,,,,,,4.0,,,
07845,Zap,107.0,,,,,,,,,,4.0,,,
07860,Zap,107.0,,,,,,,,,,4.0,,,
07875,Zap,107.0,,,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
07890,Zap,107.0,,,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
07905,Zap,107.0,,,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
07920,Zap,107.0,,,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
07935,Zap,107.0,,,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
07950,Zap,107.0,,,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
07965,Zap,107.0,,,Balloon,4.0,Barbarians,8.0,,,,6.0,,,
07980,Zap,107.0,,,Balloon,4.0,Barbarians,8.0,,,,6.0,,,
07995,Zap,107.0,,,Balloon,4.0,Barbarians,8.0,,,,6.0,,,
08010,Zap,107.0,,,Balloon,4.0,Barbarians,8.0,,,,6.0,,,
08025,Zap,107.0,,,Balloon,4.0,Barbarians,8.0,,,,6.0,,,
08040,Zap,107.0,,,Balloon,4.0,Barbarians,8.0,,,,6.0,,,
08055,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
08070,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
08085,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
08100,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
08115,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Barbarians,8.0,,,,7.0,,,
08130,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
08145,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
08160,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
08175,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
08190,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
08205,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Barbarians,8.0,,,,8.0,,,
08220,Zap,107.0,,,,,Tombstone,100.0,,,,4.0,,,
08235,Zap,107.0,,,,,Tombstone,100.0,,,,4.0,,,
08250,Zap,107.0,,,,,Tombstone,100.0,,,,4.0,,,
08265,Zap,107.0,,,,,Tombstone,100.0,,,,4.0,,,
08280,Zap,107.0,,,,,Tombstone,100.0,,,,4.0,,,
08295,Zap,107.0,,,Balloon,4.0,Tombstone,100.0,,,,5.0,,,
08310,Zap,107.0,,,Balloon,4.0,Tombstone,100.0,,,,5.0,,,
08325,Zap,107.0,,,Balloon,4.0,Tombstone,100.0,,,,5.0,,,
08340,,,,,,,,,,,,0.0,,,
08355,,,,,,,,,,,,0.0,,,
08370,,,,,,,,,,,,0.0,,,
08385,,,,,,,,,,,,1.0,,,
08400,,,,,,,,,,,,1.0,,,
08415,,,,,,,,,,,,1.0,,,
08430,,,,,,,,,,,,1.0,,,
08445,,,,,,,,,,,,1.0,,,
08460,,,,,,,,,,,,1.0,,,
08475,Zap,107.0,,,,,,,,,,2.0,,,
08490,Zap,107.0,,,,,,,,,,2.0,,,
08505,Zap,107.0,,,,,,,,,,2.0,,,
08520,Zap,107.0,,,,,,,,,,2.0,,,
08535,Zap,107.0,,,,,,,,,,2.0,,,
08550,,,,,,,,,,,,1.0,,,
08565,,,,,,,,,,,,1.0,,,
08580,,,,,,,,,,,,1.0,,,
08595,,,,,,,,,,,,1.0,,,
08610,,,,,,,,,,,,1.0,,,
08625,,,,,,,,,,,,1.0,,,
08640,,,,,,,,,,,,2.0,,,
08655,,,,,,,,,,,,2.0,,,
08670,,,,,,,,,,,,2.0,,,
08685,,,,,,,,,,,,2.0,,,
08700,,,,,,,,,,,,2.0,,,
08715,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
08730,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
08745,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
08760,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
08775,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
08790,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
08805,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
08820,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
08835,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
08850,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
08865,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
08880,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
08895,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
08910,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
08925,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
08940,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
08955,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
08970,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
08985,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
09000,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
09015,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
09030,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
09045,Goblin Drill,41.0,,,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
09060,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7.0,,,
09075,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7.0,,,
09090,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7.0,,,
09105,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7.0,,,
09120,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7.0,,,
09135,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8.0,,,
09150,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8.0,,,
09165,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8.0,,,
09180,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8.0,,,
09195,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8.0,,,
09210,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8.0,,,
09225,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9.0,,,
09240,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9.0,,,
09255,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9.0,,,
09270,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9.0,,,
09285,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9.0,,,
09300,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9.0,,,
09315,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
09330,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
09345,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
09360,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
09375,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
09390,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,,,,8.0,,,
09405,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,,,,8.0,,,
09420,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,,,,8.0,,,
09435,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,,,,8.0,,,
09450,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,,,,8.0,,,
09465,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,,,,8.0,,,
09480,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,,,,9.0,,,
09495,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,,,,9.0,,,
09510,Goblin Drill,41.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,,,,9.0,,,
