frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03930,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,9,,,
03945,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Barrel,39.0,,,,5,,,
03960,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Barrel,39.0,,,,6,,,
03975,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Barrel,39.0,,,,6,,,
03990,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Barrel,39.0,,,,6,,,
04005,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Barrel,39.0,,,,7,,,
04020,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Goblin Barrel,39.0,,,,4,,,
04035,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,1,,,
04050,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,2,,,
04065,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,2,,,
04080,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,3,,,
04095,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,3,,,
04110,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,3,,,
04125,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,4,,,
04140,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,4,,,
04155,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,4,,,
04170,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,5,,,
04185,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,5,,,
04200,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,5,,,
04215,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,6,,,
04230,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,6,,,
04245,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,6,,,
04260,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,7,,,
04275,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,7,,,
04290,Mega Knight,63.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Princess,80.0,,,,6,,,
04305,Mega Knight,63.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Princess,80.0,,,,6,,,
04320,Mega Knight,63.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Princess,80.0,,,,6,,,
04335,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,4,,,
04350,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,4,,,
04365,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,4,,,
04380,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,5,,,
04395,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,5,,,
04410,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,5,,,
04425,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,6,,,
04440,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,6,,,
04455,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,6,,,
04470,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,7,,,
04485,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,7,,,
04500,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,8,,,
04515,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,8,,,
04530,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,5,,,
04545,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Golden Knight,46.0,,,,6,,,
04560,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,6,,,
04575,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,6,,,
04590,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,7,,,
04605,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,7,,,
04620,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,7,,,
04635,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,8,,,
04650,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,8,,,
04665,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,8,,,
04680,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,9,,,
04695,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,9,,,
04710,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,6,,,
04725,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,6,,,
04740,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,6,,,
04755,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,7,,,
04770,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,7,,,
04785,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,7,,,
04800,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,8,,,
04815,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,8,,,
04830,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,8,,,
04845,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,9,,,
04860,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,9,,,
04875,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,2,,,
04890,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3,,,
04905,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3,,,
04920,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,4,,,
04935,Bats,9.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,1,,,
04950,Bats,9.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,1,,,
04965,Bats,9.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,2,,,
04980,Bats,9.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,2,,,
04995,Bats,9.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,2,,,
05010,Bats,9.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3,,,
05025,Bats,9.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3,,,
05040,Bats,9.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3,,,
05055,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,1,,,
05070,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,1,,,
05085,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,1,,,
05100,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,2,,,
05115,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,2,,,
05130,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,3,,,
05145,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,3,,,
05160,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,3,,,
05175,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,4,,,
05190,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,4,,,
05205,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,4,,,
05220,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,5,,,
05235,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,5,,,
05250,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,5,,,
05265,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,3,,,
05280,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,3,,,
05295,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,3,,,
05310,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,4,,,
05325,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,4,,,
05340,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,5,,,
05355,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,5,,,
05370,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,5,,,
05385,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,6,,,
05400,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,6,,,
05415,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,6,,,
05430,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,7,,,
05445,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,7,,,
05460,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,7,,,
05475,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,4,,,
05490,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,4,,,
05505,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,4,,,
05520,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,5,,,
05535,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,5,,,
05550,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,6,,,
05565,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,6,,,
05580,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,6,,,
05595,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,7,,,
05610,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,7,,,
05625,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,7,,,
05640,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,7,,,
05655,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,1,,,
05670,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,1,,,
05685,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,2,,,
05700,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,2,,,
05715,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,2,,,
05730,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3,,,
05745,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3,,,
05760,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,0,,,
05775,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,1,,,
05790,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,1,,,
05805,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,2,,,
05820,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,2,,,
05835,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,2,,,
05850,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3,,,
05865,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3,,,
05880,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3,,,
05895,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4,,,
05910,Bats,9.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,1,,,
05925,Bats,9.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,1,,,
05940,Bats,9.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,2,,,
05955,Bats,9.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,2,,,
05970,Bats,9.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3,,,
05985,Bats,9.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3,,,
06000,Bats,9.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3,,,
06015,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,1,,,
06030,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,1,,,
06045,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,1,,,
06060,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,2,,,
06075,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,2,,,
06090,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,2,,,
06105,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3,,,
06120,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3,,,
06135,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3,,,
06150,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4,,,
06165,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4,,,
06180,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4,,,
06195,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,5,,,
06210,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,5,,,
06225,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,6,,,
06240,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,6,,,
06255,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,6,,,
06270,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,7,,,
06285,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,7,,,
06300,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,7,,,
06315,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,8,,,
06330,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,8,,,
06345,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,8,,,
06360,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,9,,,
06375,Bats,9.0,Goblin Cage,40.0,Mega Knight,63.0,Skeleton Barrel,91.0,,,,6,,,
06390,Bats,9.0,Goblin Cage,40.0,Mega Knight,63.0,Skeleton Barrel,91.0,,,,6,,,
06405,Bats,9.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,,,,4,,,
06420,Bats,9.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,,,,4,,,
06435,Bats,9.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,,,,5,,,
06450,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,,,,3,,,
06465,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,,,,3,,,
06480,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,,,,4,,,
06495,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,,,,4,,,
06510,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,,,,4,,,
06525,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,,,,5,,,
06540,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,,,,5,,,
06555,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,,,,5,,,
06570,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,3,,,
06585,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,3,,,
06600,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,3,,,
06615,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,4,,,
06630,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,4,,,
06645,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,5,,,
06660,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,5,,,
06675,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,5,,,
06690,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,6,,,
06705,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,6,,,
06720,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,6,,,
06735,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Goblin Barrel,39.0,,,,4,,,
06750,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Goblin Barrel,39.0,,,,4,,,
06765,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Goblin Barrel,39.0,,,,4,,,
06780,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Goblin Barrel,39.0,,,,5,,,
06795,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Goblin Barrel,39.0,,,,5,,,
06810,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Skeleton Barrel,91.0,,,,3,,,
06825,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Skeleton Barrel,91.0,,,,3,,,
06840,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Skeleton Barrel,91.0,,,,3,,,
06855,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Skeleton Barrel,91.0,,,,4,,,
06870,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Skeleton Barrel,91.0,,,,4,,,
06885,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,4,,,
06900,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,2,,,
06915,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,2,,,
06930,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,2,,,
06945,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,3,,,
06960,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,3,,,
06975,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,3,,,
06990,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,4,,,
07005,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,4,,,
07020,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,4,,,
07035,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,5,,,
07050,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,5,,,
07065,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,6,,,
07080,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,6,,,
07095,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,6,,,
07110,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,7,,,
07125,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,7,,,
07140,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,7,,,
07155,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,8,,,
07170,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,8,,,
07185,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,8,,,
07200,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,9,,,
07215,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,9,,,
07230,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,5,,,
07245,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,6,,,
07260,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,6,,,
07275,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,7,,,
07290,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,7,,,
07305,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,7,,,
07320,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,8,,,
07335,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,8,,,
07350,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,8,,,
07365,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,9,,,
07380,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,9,,,
07395,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,3,,,
07410,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,3,,,
07425,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,4,,,
07440,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,4,,,
07455,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,5,,,
07470,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,6,,,
07485,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,6,,,
07500,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7,,,
07515,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7,,,
07530,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,8,,,
07545,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,8,,,
07560,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,9,,,
07575,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,6,,,
07590,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7,,,
07605,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7,,,
07620,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,8,,,
07635,Skeleton Barrel,91.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,5,,,
07650,Skeleton Barrel,91.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,6,,,
07665,Skeleton Barrel,91.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7,,,
07680,Skeleton Barrel,91.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7,,,
07695,Goblin Cage,40.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,5,,,
