frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04410,,,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,5.0,,,
04425,,,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,6.0,,,
04440,,,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,6.0,,,
04455,,,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,6.0,,,
04470,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,7.0,,,
04485,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,7.0,,,
04500,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,8.0,,,
04515,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,8.0,,,
04530,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,5.0,,,
04545,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Golden Knight,46.0,,,,6.0,,,
04560,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,6.0,,,
04575,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,6.0,,,
04590,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,7.0,,,
04605,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,7.0,,,
04620,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,7.0,,,
04635,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,8.0,,,
04650,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,8.0,,,
04665,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,8.0,,,
04680,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,9.0,,,
04695,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,9.0,,,
04710,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,6.0,,,
04725,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,6.0,,,
04740,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,6.0,,,
04755,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,7.0,,,
04770,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,7.0,,,
04785,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,7.0,,,
04800,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,8.0,,,
04815,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,8.0,,,
04830,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,8.0,,,
04845,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,9.0,,,
04860,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,9.0,,,
04875,Bats,9.0,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,2.0,,,
04890,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3.0,,,
04905,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3.0,,,
04920,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,4.0,,,
04935,,,,,Skeleton Barrel,91.0,,,,,,1.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,Bats,9.0,,,,,,,,,,2.0,,,
04980,Bats,9.0,,,,,,,,,,2.0,,,
04995,Bats,9.0,,,,,,,,,,2.0,,,
05010,Bats,9.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3.0,,,
05025,Bats,9.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3.0,,,
05040,Bats,9.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,1.0,,,
05100,Bats,9.0,,,,,,,,,,2.0,,,
05115,Bats,9.0,,,,,,,,,,2.0,,,
05130,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,3.0,,,
05145,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,3.0,,,
05160,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,3.0,,,
05175,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,4.0,,,
05190,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,4.0,,,
05205,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,4.0,,,
05220,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,5.0,,,
05235,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,5.0,,,
05250,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,5.0,,,
05265,Bats,9.0,Goblin Gang,42.0,Null,75.0,Dart Goblin,19.0,,,,3.0,,,
05280,Bats,9.0,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,3.0,,,
05295,Bats,9.0,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,3.0,,,
05310,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,4.0,,,
05325,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,4.0,,,
05340,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,5.0,,,
05355,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,5.0,,,
05370,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,5.0,,,
05385,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,6.0,,,
05400,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,6.0,,,
05415,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,6.0,,,
05430,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,3.0,,,
05445,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,7.0,,,
05460,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,7.0,,,
05475,Bats,9.0,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,4.0,,,
05490,Bats,9.0,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,4.0,,,
05505,Bats,9.0,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,4.0,,,
05520,Bats,9.0,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,5.0,,,
05535,Bats,9.0,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,5.0,,,
05550,Bats,9.0,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,6.0,,,
05565,Bats,9.0,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,6.0,,,
05580,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,6.0,,,
05595,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,7.0,,,
05610,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,7.0,,,
05625,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,7.0,,,
05640,,,,,,,,,,,,7.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,,,,,,1.0,,,
05685,Bats,9.0,,,,,,,,,,2.0,,,
05700,Bats,9.0,,,,,,,,,,2.0,,,
05715,Bats,9.0,,,,,,,,,,2.0,,,
05730,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3.0,,,
05745,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3.0,,,
05760,,,,,,,Skeleton Barrel,91.0,,,,0.0,,,
05775,,,,,,,,,,,,1.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,Bats,9.0,,,,,,,,,,2.0,,,
05820,Bats,9.0,,,,,,,,,,2.0,,,
05835,Bats,9.0,,,,,,,,,,2.0,,,
05850,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3.0,,,
05865,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3.0,,,
05880,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3.0,,,
05895,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,Bats,9.0,,,,,,,,,,2.0,,,
05955,Bats,9.0,,,,,,,,,,2.0,,,
05970,Bats,9.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3.0,,,
05985,Bats,9.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3.0,,,
06000,Bats,9.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3.0,,,
06015,,,Null,75.0,,,,,,,,1.0,,,
06030,,,,,,,,,,,,1.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,Bats,9.0,,,,,,,,,,2.0,,,
06075,Bats,9.0,,,,,,,,,,2.0,,,
06090,Bats,9.0,,,,,,,,,,2.0,,,
06105,Bats,9.0,,,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3.0,,,
06120,Bats,9.0,,,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3.0,,,
06135,Bats,9.0,,,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3.0,,,
06150,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4.0,,,
06165,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4.0,,,
06180,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4.0,,,
06195,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,5.0,,,
06210,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,5.0,,,
06225,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,6.0,,,
06240,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,6.0,,,
06255,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,6.0,,,
06270,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,7.0,,,
06285,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,7.0,,,
06300,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,7.0,,,
06315,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,8.0,,,
06330,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,8.0,,,
06345,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,8.0,,,
06360,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,9.0,,,
06375,Bats,9.0,Goblin Cage,40.0,Mega Knight,63.0,Skeleton Barrel,91.0,,,,6.0,,,
06390,Bats,9.0,Goblin Cage,40.0,,,Skeleton Barrel,91.0,,,,6.0,,,
06405,Bats,9.0,Goblin Cage,40.0,,,Dart Goblin,19.0,,,,4.0,,,
06420,Bats,9.0,Goblin Cage,40.0,,,Dart Goblin,19.0,,,,4.0,,,
06435,Bats,9.0,Goblin Cage,40.0,,,Dart Goblin,19.0,,,,5.0,,,
06450,Goblin Gang,42.0,,,,,Dart Goblin,19.0,,,,3.0,,,
06465,Goblin Gang,42.0,,,,,Dart Goblin,19.0,,,,3.0,,,
06480,Goblin Gang,42.0,Goblin Cage,40.0,,,Dart Goblin,19.0,,,,4.0,,,
06495,Goblin Gang,42.0,Goblin Cage,40.0,,,Dart Goblin,19.0,,,,4.0,,,
06510,Goblin Gang,42.0,Goblin Cage,40.0,,,Dart Goblin,19.0,,,,4.0,,,
06525,Goblin Gang,42.0,Goblin Cage,40.0,,,Dart Goblin,19.0,,,,5.0,,,
06540,Goblin Gang,42.0,Goblin Cage,40.0,,,Dart Goblin,19.0,,,,5.0,,,
06555,Goblin Gang,42.0,Goblin Cage,40.0,,,Dart Goblin,19.0,,,,5.0,,,
06570,Goblin Gang,42.0,,,,,Princess,80.0,,,,3.0,,,
06585,Goblin Gang,42.0,,,,,Princess,80.0,,,,3.0,,,
06600,Goblin Gang,42.0,,,,,Princess,80.0,,,,3.0,,,
06615,Goblin Gang,42.0,Goblin Cage,40.0,,,Princess,80.0,,,,4.0,,,
06630,Goblin Gang,42.0,Goblin Cage,40.0,,,Princess,80.0,,,,4.0,,,
06645,Goblin Gang,42.0,Goblin Cage,40.0,,,Princess,80.0,,,,5.0,,,
06660,Goblin Gang,42.0,Goblin Cage,40.0,,,Princess,80.0,,,,5.0,,,
06675,Goblin Gang,42.0,Goblin Cage,40.0,,,Princess,80.0,,,,5.0,,,
06690,Goblin Gang,42.0,Goblin Cage,40.0,,,Princess,80.0,,,,6.0,,,
06705,Goblin Gang,42.0,Goblin Cage,40.0,,,Princess,80.0,,,,6.0,,,
06720,Goblin Gang,42.0,Goblin Cage,40.0,,,Princess,80.0,,,,6.0,,,
06735,Goblin Gang,42.0,Goblin Cage,40.0,,,Goblin Barrel,39.0,,,,4.0,,,
06750,Goblin Gang,42.0,Goblin Cage,40.0,,,Goblin Barrel,39.0,,,,4.0,,,
06765,Goblin Gang,42.0,Goblin Cage,40.0,,,Goblin Barrel,39.0,,,,4.0,,,
06780,Goblin Gang,42.0,Goblin Cage,40.0,,,Goblin Barrel,39.0,,,,5.0,,,
06795,Goblin Gang,42.0,Goblin Cage,40.0,,,Goblin Barrel,39.0,,,,5.0,,,
06810,Goblin Gang,42.0,,,,,Skeleton Barrel,91.0,,,,3.0,,,
06825,Goblin Gang,42.0,,,,,Skeleton Barrel,91.0,,,,3.0,,,
06840,Goblin Gang,42.0,,,,,Skeleton Barrel,91.0,,,,3.0,,,
06855,Goblin Gang,42.0,Goblin Cage,40.0,,,Skeleton Barrel,91.0,,,,4.0,,,
06870,Goblin Gang,42.0,Goblin Cage,40.0,,,Skeleton Barrel,91.0,,,,4.0,,,
06885,,,,,,,Null,75.0,,,,7.0,,,
06900,,,,,,,Bats,9.0,,,,2.0,,,
06915,,,,,,,Bats,9.0,,,,2.0,,,
06930,,,,,,,Bats,9.0,,,,2.0,,,
06945,Goblin Gang,42.0,,,,,Bats,9.0,,,,3.0,,,
06960,Goblin Gang,42.0,,,,,Bats,9.0,,,,3.0,,,
06975,Goblin Gang,42.0,,,,,Bats,9.0,,,,3.0,,,
06990,Goblin Gang,42.0,Goblin Cage,40.0,,,Bats,9.0,,,,4.0,,,
07005,Goblin Gang,42.0,Goblin Cage,40.0,,,Bats,9.0,,,,4.0,,,
07020,Goblin Gang,42.0,Goblin Cage,40.0,,,Bats,9.0,,,,4.0,,,
07035,Goblin Gang,42.0,Goblin Cage,40.0,,,Bats,9.0,,,,5.0,,,
07050,Goblin Gang,42.0,Goblin Cage,40.0,,,Bats,9.0,,,,5.0,,,
07065,Goblin Gang,42.0,Goblin Cage,40.0,,,Bats,9.0,,,,6.0,,,
07080,Goblin Gang,42.0,Goblin Cage,40.0,,,Bats,9.0,,,,6.0,,,
07095,Goblin Gang,42.0,Goblin Cage,40.0,,,Bats,9.0,,,,6.0,,,
07110,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,7.0,,,
07125,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,7.0,,,
07140,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,7.0,,,
07155,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,8.0,,,
07170,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,8.0,,,
07185,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,8.0,,,
07200,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,9.0,,,
07215,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,9.0,,,
07230,Goblin Gang,42.0,Dart Goblin,19.0,,,Bats,9.0,,,,5.0,,,
07245,Goblin Gang,42.0,Dart Goblin,19.0,,,Bats,9.0,,,,6.0,,,
07260,Goblin Gang,42.0,Dart Goblin,19.0,,,Bats,9.0,,,,6.0,,,
07275,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,7.0,,,
07290,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,7.0,,,
07305,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,7.0,,,
07320,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,8.0,,,
07335,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,8.0,,,
07350,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,8.0,,,
07365,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,9.0,,,
07380,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,9.0,,,
07395,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,3.0,,,
07410,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,3.0,,,
07425,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,4.0,,,
07440,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,4.0,,,
07455,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,5.0,,,
07470,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,6.0,,,
07485,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,6.0,,,
07500,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7.0,,,
07515,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7.0,,,
07530,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,8.0,,,
07545,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,8.0,,,
07560,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,9.0,,,
07575,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,6.0,,,
07590,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7.0,,,
07605,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7.0,,,
07620,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,8.0,,,
07635,Skeleton Barrel,91.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,5.0,,,
07650,Skeleton Barrel,91.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,6.0,,,
07665,Skeleton Barrel,91.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7.0,,,
07680,Skeleton Barrel,91.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7.0,,,
07695,Goblin Cage,40.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,5.0,,,
07710,Goblin Cage,40.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,5.0,,,
07725,Goblin Cage,40.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,6.0,,,
07740,Goblin Cage,40.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,6.0,,,
07755,,,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,3.0,,,
07770,,,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,3.0,,,
07785,,,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,4.0,,,
07800,,,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,4.0,,,
07815,,,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,5.0,,,
07830,,,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,5.0,,,
07845,,,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,6.0,,,
07860,,,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,2.0,,,
07875,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7.0,,,
07890,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,8.0,,,
07905,,,,,,,,,,,,1.0,,,
07920,,,,,,,Bats,9.0,,,,2.0,,,
07935,,,Dart Goblin,19.0,,,Bats,9.0,,,,2.0,,,
07950,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,3.0,,,
07965,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,3.0,,,
07980,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,4.0,,,
07995,,,,,,,Bats,9.0,,,,1.0,,,
08010,,,,,,,Bats,9.0,,,,2.0,,,
08025,,,,,,,Bats,9.0,,,,2.0,,,
08040,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Bats,9.0,,,,3.0,,,
08055,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Bats,9.0,,,,4.0,,,
08070,,,,,,,,,,,,2.0,,,
08085,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Skeleton Barrel,91.0,,,,3.0,,,
08100,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Skeleton Barrel,91.0,,,,3.0,,,
08115,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Skeleton Barrel,91.0,,,,4.0,,,
08130,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Skeleton Barrel,91.0,,,,4.0,,,
08145,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Skeleton Barrel,91.0,,,,5.0,,,
08160,,,,,,,,,,,,2.0,,,
08175,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,,,3.0,,,
08190,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,,,3.0,,,
08205,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Goblin Cage,40.0,,,,4.0,,,
08220,,,Null,75.0,,,,,,,,1.0,,,
08235,,,,,,,,,,,,2.0,,,
08250,,,,,,,,,,,,2.0,,,
08265,Goblin Gang,42.0,,,Princess,80.0,,,,,,3.0,,,
08280,Goblin Gang,42.0,,,Princess,80.0,Goblin Cage,40.0,,,,4.0,,,
08295,Goblin Gang,42.0,,,Princess,80.0,Goblin Cage,40.0,,,,4.0,,,
08310,Goblin Gang,42.0,,,Princess,80.0,Goblin Cage,40.0,,,,5.0,,,
08325,Goblin Gang,42.0,,,Princess,80.0,Goblin Cage,40.0,,,,5.0,,,
08340,Goblin Gang,42.0,,,Princess,80.0,Goblin Cage,40.0,,,,6.0,,,
08355,Goblin Gang,42.0,,,Princess,80.0,Goblin Cage,40.0,,,,6.0,,,
08370,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,7.0,,,
