frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06975,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,3,False,False,,,
06990,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,4,False,False,,,
07005,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,4,False,False,,,
07020,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,4,False,False,,,
07035,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,5,False,False,,,
07050,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,5,False,False,,,
07065,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,6,False,False,,,
07080,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,6,False,False,,,
07095,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,6,False,False,,,
07110,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,7,False,False,,,
07125,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,7,False,False,,,
07140,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,7,False,False,,,
07155,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,8,False,False,,,
07170,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,8,False,False,,,
07185,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,8,False,False,,,
07200,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,9,False,False,,,
07215,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,9,False,False,,,
07230,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,2.0,5,True,True,,Goblin Cage,4.0
07245,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,6,False,False,,,
07260,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,6,False,False,,,
07275,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,7,False,False,,,
07290,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,7,False,False,,,
07305,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,7,False,False,,,
07320,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,8,False,False,,,
07335,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,8,False,False,,,
07350,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,8,False,False,,,
07365,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,9,False,False,,,
07380,Goblin Gang,42.0,Dart Goblin,19.0,Mega Knight,63.0,Bats,9.0,,,,9,False,False,,,
07395,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,Mega Knight,63.0,3.0,3,True,True,,Mega Knight,7.0
07410,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,3,False,False,,,
07425,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,4,False,False,,,
07440,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,4,False,False,,,
07455,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,5,False,False,,,
07470,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,6,False,False,,,
07485,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,6,False,False,,,
07500,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7,False,False,,,
07515,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7,False,False,,,
07530,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,8,False,False,,,
07545,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,8,False,False,,,
07560,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,9,False,False,,,
07575,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,Goblin Gang,42.0,1.0,6,True,True,,Goblin Gang,3.0
07590,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7,False,False,,,
07605,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7,False,False,,,
07620,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,8,False,False,,,
07635,Skeleton Barrel,91.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,Goblin Barrel,39.0,1.0,5,True,True,,Goblin Barrel,4.0
07650,Skeleton Barrel,91.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,6,False,False,,,
07665,Skeleton Barrel,91.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7,False,False,,,
07680,Skeleton Barrel,91.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7,False,False,,,
07695,Goblin Cage,40.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,Skeleton Barrel,91.0,1.0,5,True,True,,Skeleton Barrel,3.0
07710,Goblin Cage,40.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,5,False,False,,,
07725,Goblin Cage,40.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,6,False,False,,,
07740,Goblin Cage,40.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,6,False,False,,,
07755,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,Goblin Cage,40.0,1.0,3,True,True,,Goblin Cage,4.0
07770,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,3,False,False,,,
07785,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,4,False,False,,,
07800,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,4,False,False,,,
07815,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,5,False,False,,,
07830,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,5,False,False,,,
07845,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,6,False,False,,,
07860,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7,False,False,,,
07875,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,7,False,False,,,
07890,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,8,False,False,,,
07905,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,Mega Knight,63.0,1.0,1,True,True,,Mega Knight,7.0
07920,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,2,False,False,,,
07935,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,2,False,False,,,
07950,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,3,False,False,,,
07965,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,3,False,False,,,
07980,Goblin Gang,42.0,Dart Goblin,19.0,Princess,80.0,Bats,9.0,,,,4,False,False,,,
07995,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Bats,9.0,Dart Goblin,19.0,2.0,1,True,True,,Dart Goblin,3.0
08010,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Bats,9.0,,,,2,False,False,,,
08025,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Bats,9.0,,,,2,False,False,,,
08040,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Bats,9.0,,,,3,False,False,,,
08055,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Bats,9.0,,,,4,False,False,,,
08070,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Skeleton Barrel,91.0,Bats,9.0,4.0,2,True,True,,Bats,2.0
08085,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08100,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08115,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08130,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08145,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Skeleton Barrel,91.0,,,,5,False,False,,,
08160,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Goblin Cage,40.0,Skeleton Barrel,91.0,4.0,2,True,True,,Skeleton Barrel,3.0
08175,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Goblin Cage,40.0,,,,3,False,False,,,
08190,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Goblin Cage,40.0,,,,3,False,False,,,
08205,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,Goblin Cage,40.0,,,,4,False,False,,,
08220,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,Goblin Barrel,39.0,2.0,1,True,True,,Goblin Barrel,4.0
08235,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,2,False,False,,,
08250,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,2,False,False,,,
08265,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,3,False,False,,,
08280,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,4,False,False,,,
08295,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,4,False,False,,,
08310,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,5,False,False,,,
08325,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,5,False,False,,,
08340,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,6,False,False,,,
08355,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,6,False,False,,,
08370,Goblin Gang,42.0,Mega Knight,63.0,Princess,80.0,Goblin Cage,40.0,,,,7,False,False,,,
