frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,,,,,,,,,,,,3,,,
04860,,,,,,,,,,,,1,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,Zap,107.0,,,,,,2,,,
04905,,,,,Zap,107.0,,,,,,2,,,
04920,Guards,49.0,Tombstone,100.0,Zap,107.0,,,,,,2,,,
04935,Guards,49.0,Tombstone,100.0,Zap,107.0,,,,,,3,,,
04950,Guards,49.0,Tombstone,100.0,Zap,107.0,,,,,,3,,,
04965,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,4,,,
04980,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,4,,,
04995,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,4,,,
05010,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,5,,,
05025,,,,,,,,,,,,1,,,
05040,,,,,,,,,,,,1,,,
05055,,,,,Zap,107.0,,,,,,2,,,
05070,,,,,Zap,107.0,,,,,,2,,,
05085,,,,,Zap,107.0,,,,,,2,,,
05100,Guards,49.0,Tombstone,100.0,Zap,107.0,,,,,,3,,,
05115,Guards,49.0,Tombstone,100.0,Zap,107.0,,,,,,3,,,
05130,Guards,49.0,Tombstone,100.0,Zap,107.0,,,,,,3,,,
05145,Guards,49.0,Tombstone,100.0,Zap,107.0,,,,,,4,,,
05160,Guards,49.0,Tombstone,100.0,Zap,107.0,,,,,,4,,,
05175,Guards,49.0,Tombstone,100.0,Zap,107.0,,,,,,5,,,
05190,Guards,49.0,Tombstone,100.0,Zap,107.0,,,,,,5,,,
05205,Guards,49.0,Tombstone,100.0,Zap,107.0,,,,,,5,,,
05220,Guards,49.0,Tombstone,100.0,Zap,107.0,,,,,,6,,,
05235,Guards,49.0,Tombstone,100.0,Zap,107.0,,,,,,6,,,
05250,Guards,49.0,Tombstone,100.0,Zap,107.0,,,,,,6,,,
05265,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,7,,,
05280,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,7,,,
05295,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,7,,,
05310,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,8,,,
05325,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,8,,,
05340,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,9,,,
05355,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,9,,,
05370,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,9,,,
05385,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,10,,,
05400,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,10,,,
05415,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,10,,,
05430,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,10,,,
05445,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,10,,,
05460,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,10,,,
05475,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,7,,,
05490,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,7,,,
05505,Balloon,4.0,Tombstone,100.0,Null,75.0,Lava Hound,59.0,,,,6,,,
