frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04320,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04335,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
04350,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04365,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04380,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04395,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04410,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04425,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04440,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04455,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
04470,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04485,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04500,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04515,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04530,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
04545,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04560,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04575,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04590,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04605,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04620,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04635,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
04650,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04665,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04680,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04695,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04710,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04725,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04740,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
04755,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04770,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04785,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04800,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04815,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04830,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
04845,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04860,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04875,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04890,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04905,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04920,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04935,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04950,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04965,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04980,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04995,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05010,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05025,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05040,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05055,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05070,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
05085,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05100,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05115,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05130,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
05145,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
05160,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
05175,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05190,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05205,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05220,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05235,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05250,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
05265,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05280,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05295,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05310,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05325,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05340,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05355,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05370,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05385,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05400,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05415,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05430,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05445,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05460,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,4.0,0,True,True,,X,6.0
05475,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
05490,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
05505,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05520,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05535,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05550,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05565,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
05580,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
05595,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05610,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05625,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
05640,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05655,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05670,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05685,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05700,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05715,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05730,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05745,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05760,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05775,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05790,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05805,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05820,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05835,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05850,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05865,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05880,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05895,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05910,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05925,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05940,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05955,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05970,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05985,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06000,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06015,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06030,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06045,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06060,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06075,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06090,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,2,True,True,,X,6.0
06105,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06120,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06135,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06150,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06165,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06180,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
06195,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06210,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06225,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06240,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06255,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06270,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06285,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06300,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
06315,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06330,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06345,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06360,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06375,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06390,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06405,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06420,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06435,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06450,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06465,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06480,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06495,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06510,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06525,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06540,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06555,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06570,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06585,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06600,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06615,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
06630,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06645,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06660,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
06675,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06690,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06705,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06720,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06735,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
06750,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06765,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06780,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06795,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06810,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
06825,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
06840,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
06855,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
06870,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
06885,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
06900,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
06915,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
06930,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06945,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06960,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06975,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06990,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07005,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07020,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07035,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07050,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07065,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07080,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07095,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07110,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,2.0,2,True,True,,X,6.0
07125,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07140,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07155,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07170,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07185,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07200,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07215,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07230,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07245,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07260,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
07275,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07290,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07305,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07320,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07335,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07350,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
07365,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07380,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07395,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07410,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07425,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07440,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07455,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07470,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07485,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07500,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07515,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07530,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07545,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
07560,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07575,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
07590,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
07605,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
07620,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
07635,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
07650,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
07665,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
07680,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
07695,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
07710,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
07725,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
07740,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07755,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07770,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07785,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,False,False,,,
07800,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,2.0,7,True,False,,Ice Spirit,1.0
07815,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
07830,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
07845,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
07860,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07875,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07890,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
07905,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,,,
07920,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,False,False,,,
07935,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,False,False,,,
07950,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
07965,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
07980,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
07995,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08010,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08025,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08040,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,False,False,,,
08055,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08070,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08085,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08100,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08115,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
08130,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08145,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08160,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08175,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
08190,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08205,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08220,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08235,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08250,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
