frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05550,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05565,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
05580,,,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05595,,,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05610,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05625,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05640,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05655,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05670,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05685,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05700,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05715,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05730,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
05745,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
05760,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
05775,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05790,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05805,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05820,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05835,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05850,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05865,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
05880,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
05895,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
05910,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
05925,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
05940,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4,,,
05955,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4,,,
05970,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4,,,
05985,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5,,,
06000,Fireball,30.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
06015,Fireball,30.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
06030,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
06045,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
06060,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
06075,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
06090,,,,,,,,,,,,2,,,
06105,,,,,,,Knight,58.0,,,,3,,,
06120,,,,,,,Knight,58.0,,,,3,,,
06135,,,,,,,Knight,58.0,,,,3,,,
06150,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
06165,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
06180,,,,,,,,,,,,1,,,
06195,,,,,,,The Log,98.0,,,,2,,,
06210,,,,,,,The Log,98.0,,,,2,,,
06225,,,,,,,The Log,98.0,,,,2,,,
06240,,,,,,,The Log,98.0,,,,3,,,
06255,,,,,,,The Log,98.0,,,,3,,,
06270,,,,,,,The Log,98.0,,,,3,,,
06285,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
06300,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
06315,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
06330,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
06345,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
06360,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
06375,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
06390,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
06405,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
06420,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
06435,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
06450,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
06465,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
06480,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
06495,,,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06510,,,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06525,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06540,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06555,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06570,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06585,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06600,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06615,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06630,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06645,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06660,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06675,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06690,,,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,,,,2,,,
06705,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
06720,,,Ice Spirit,54.0,,,Null,75.0,,,,1,,,
06735,,,Ice Spirit,54.0,,,,,,,,2,,,
06750,,,Ice Spirit,54.0,,,,,,,,2,,,
06765,,,,,,,,,,,,1,,,
06780,,,,,,,,,,,,2,,,
06795,,,,,,,,,,,,2,,,
06810,,,,,,,,,,,,2,,,
06825,,,,,Archers,1.0,Knight,58.0,,,,3,,,
06840,,,,,Archers,1.0,Knight,58.0,,,,3,,,
06855,,,,,Archers,1.0,Knight,58.0,,,,3,,,
06870,,,,,,,,,,,,1,,,
06885,,,,,,,,,,,,1,,,
06900,,,,,,,,,,,,1,,,
06915,,,,,,,,,,,,2,,,
06930,,,,,,,,,,,,2,,,
06945,,,,,Archers,1.0,,,,,,3,,,
06960,,,,,Archers,1.0,,,,,,3,,,
06975,,,,,Archers,1.0,,,,,,3,,,
06990,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
07005,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
07020,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
07035,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
07050,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
07065,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
07080,Inferno Tower,57.0,,,Null,75.0,Goblin Drill,41.0,,,,3,,,
07095,,,,,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
07110,,,,,Skeletons,94.0,Guards,49.0,,,,3,,,
07125,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
07140,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
07155,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
07170,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
07185,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
07200,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
07215,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
07230,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
07245,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
07260,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
07275,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
07290,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
07305,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
07320,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
07335,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
07350,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
07365,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
07380,Fireball,30.0,X,106.0,Skeletons,94.0,Null,75.0,,,,6,,,
07395,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07410,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07425,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07440,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
07455,Fireball,30.0,X,106.0,Zap,107.0,The Log,98.0,,,,9,,,
07470,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
07485,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
07500,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
07515,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
07530,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
07545,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
07560,Fireball,30.0,X,106.0,Golden Knight,46.0,The Log,98.0,,,,7,,,
07575,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
07590,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
07605,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
07620,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,,,
07635,Tesla,97.0,,,Archers,1.0,Null,75.0,,,,3,,,
07650,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,4,,,
07665,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,4,,,
07680,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5,,,
07695,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
07710,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
07725,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07740,Tesla,97.0,,,Zap,107.0,Skeletons,94.0,,,,4,,,
07755,Tesla,97.0,,,Ice Spirit,54.0,Knight,58.0,,,,4,,,
07770,Tesla,97.0,,,Ice Spirit,54.0,Knight,58.0,,,,4,,,
07785,Tesla,97.0,,,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07800,,,,,Ice Spirit,54.0,,,,,,2,,,
07815,,,,,Ice Spirit,54.0,,,,,,2,,,
07830,,,,,Ice Spirit,54.0,,,,,,2,,,
07845,,,,,Ice Spirit,54.0,Knight,58.0,,,,3,,,
07860,,,,,Ice Spirit,54.0,Knight,58.0,,,,3,,,
07875,,,,,Ice Spirit,54.0,Null,75.0,,,,1,,,
07890,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07905,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07920,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07935,,,,,,,The Log,98.0,,,,2,,,
07950,,,,,Archers,1.0,The Log,98.0,,,,3,,,
07965,,,,,Archers,1.0,The Log,98.0,,,,3,,,
07980,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,4,,,
07995,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,4,,,
08010,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,5,,,
08025,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,5,,,
08040,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
08055,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
08070,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
