frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07755,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
07770,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,0.0,0.0
07785,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,0.0,0.0
07800,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,1.0,2,True,True,3.0,4.0
07815,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,0.0,0.0
07830,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,0.0,0.0
07845,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
07860,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
07875,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,4.0,1,True,True,2.0,3.0
07890,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
07905,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
07920,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
07935,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,3.0,2,True,True,1.0,1.0
07950,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
07965,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
07980,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
07995,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
08010,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
08025,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
08040,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
08055,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
08070,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,1.0,3,True,True,3.0,4.0
