frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08325,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
08340,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08355,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08370,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08385,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08400,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08415,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,2.0,5,True,True,,Tornado,3.0
08430,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08445,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08460,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
08475,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08490,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08505,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08520,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08535,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08550,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08565,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,False,True,,,
08580,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08595,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
