frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05250,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
05265,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
05280,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,9,,,
05295,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,,,
05310,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
05325,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
05340,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
05355,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
05370,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
05385,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05400,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05415,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05430,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05445,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05460,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05475,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05490,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05505,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05520,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05535,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
05550,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
05565,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
05580,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
05595,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
05610,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
05625,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
05640,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
05655,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
05670,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
05685,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
05700,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
05715,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
05730,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
05745,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
05760,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
05775,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
05790,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
05805,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
05820,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
05835,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
05850,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
05865,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
05880,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
05895,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05910,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05925,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05940,The Log,98.0,X,106.0,Tornado,101.0,,,,,,8,,,
05955,The Log,98.0,X,106.0,Tornado,101.0,,,,,,8,,,
05970,The Log,98.0,X,106.0,Tornado,101.0,,,,,,9,,,
05985,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06000,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06015,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
06030,Rocket,84.0,,,Null,75.0,,,,,,1,,,
06045,The Log,98.0,,,,,,,,,,1,,,
06060,The Log,98.0,,,,,,,,,,2,,,
06075,The Log,98.0,,,,,,,,,,2,,,
06090,The Log,98.0,,,,,,,,,,2,,,
06105,The Log,98.0,,,,,Knight,58.0,,,,3,,,
06120,The Log,98.0,,,,,Knight,58.0,,,,3,,,
06135,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
06150,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
06165,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
06180,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
06195,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
06210,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
06225,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,6,,,
06240,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
06255,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
06270,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
06285,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
06300,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
06315,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
06330,The Log,98.0,Skeletons,94.0,,,,,,,,8,,,
06345,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,9,,,
06360,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,9,,,
06375,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,9,,,
06390,The Log,98.0,Skeletons,94.0,,,Null,75.0,,,,9,,,
06405,,,Skeletons,94.0,,,,,,,,1,,,
06420,,,Skeletons,94.0,,,,,,,,1,,,
06435,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
06450,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
06465,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
06480,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
06495,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
06510,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
06525,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
06540,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
06555,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
06570,X,106.0,Skeletons,94.0,Null,75.0,,,,,,1,,,
06585,The Log,98.0,Skeletons,94.0,,,,,,,,1,,,
06600,,,,,,,,,,,,1,,,
06615,,,,,,,,,,,,1,,,
06630,,,,,,,,,,,,1,,,
06645,The Log,98.0,,,,,,,,,,2,,,
06660,The Log,98.0,,,,,,,,,,2,,,
06675,Null,75.0,,,,,,,,,,0,,,
06690,,,,,,,,,,,,1,,,
06705,,,,,,,,,,,,1,,,
06720,,,,,,,,,,,,1,,,
06735,,,,,,,,,,,,2,,,
06750,,,,,,,,,,,,2,,,
06765,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
06780,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
06795,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
06810,,,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
06825,,,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
06840,,,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
06855,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
06870,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
06885,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
06900,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
06915,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
06930,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
06945,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
06960,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
06975,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
06990,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
07005,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
07020,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
07035,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
07050,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
07065,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,,,
07080,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,,,
07095,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,,,
07110,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
07125,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
07140,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
07155,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9,,,
07170,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9,,,
07185,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,10,,,
07200,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07215,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07230,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
07245,Skeletons,94.0,,,,,,,,,,2,,,
07260,Skeletons,94.0,,,,,,,,,,2,,,
07275,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
07290,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
07305,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
07320,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
07335,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
07350,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
07365,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
07380,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
07395,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07410,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07425,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07440,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
07455,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07470,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
07485,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
07500,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
07515,Null,75.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10,,,
07530,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10,,,
07545,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
07560,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
07575,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
07590,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10,,,
07605,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07620,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
07635,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
07650,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
07665,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
07680,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
07695,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
07710,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
07725,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
07740,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
07755,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
07770,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
07785,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
07800,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
07815,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
07830,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
07845,Null,75.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
07860,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
07875,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
07890,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
07905,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
07920,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
07935,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
07950,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
07965,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
07980,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
07995,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,,,5,,,
08010,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
08025,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
08040,Knight,58.0,Tornado,101.0,,,,,,,,4,,,
08055,Knight,58.0,Tornado,101.0,,,,,,,,4,,,
08070,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
08085,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
08100,Knight,58.0,Tornado,101.0,X,106.0,,,,,,6,,,
08115,Knight,58.0,Tornado,101.0,X,106.0,,,,,,6,,,
08130,Knight,58.0,Tornado,101.0,X,106.0,,,,,,7,,,
08145,,,,,,,Skeletons,94.0,,,,1,,,
08160,,,,,,,Skeletons,94.0,,,,2,,,
08175,,,,,,,Skeletons,94.0,,,,2,,,
08190,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
08205,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
08220,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
08235,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
08250,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
08265,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
08280,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
08295,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
08310,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
08325,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,,,
08340,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,,,
08355,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
08370,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
08385,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
08400,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
08415,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,5,,,
08430,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,5,,,
08445,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
08460,Knight,58.0,Null,75.0,,,Tesla,97.0,,,,4,,,
08475,Knight,58.0,,,,,Tesla,97.0,,,,4,,,
08490,Knight,58.0,,,,,Tesla,97.0,,,,5,,,
08505,Knight,58.0,,,,,Tesla,97.0,,,,5,,,
08520,Knight,58.0,,,X,106.0,Tesla,97.0,,,,6,,,
08535,Knight,58.0,,,X,106.0,Tesla,97.0,,,,6,,,
08550,Knight,58.0,,,X,106.0,Tesla,97.0,,,,7,,,
08565,,,Skeletons,94.0,,,,,,,,1,,,
08580,,,Skeletons,94.0,,,,,,,,2,,,
08595,,,Skeletons,94.0,,,,,,,,2,,,
