frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04290,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,7.0,,,
04305,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,7.0,,,
04320,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,8.0,,,
04335,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,8.0,,,
04350,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,9.0,,,
04365,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,9.0,,,
04380,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,9.0,,,
04395,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7.0,,,
04410,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7.0,,,
04425,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7.0,,,
04440,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8.0,,,
04455,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8.0,,,
04470,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8.0,,,
04485,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9.0,,,
04500,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9.0,,,
04515,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,10.0,,,
04530,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,10.0,,,
04545,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,10.0,,,
04560,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,10.0,,,
04575,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,10.0,,,
04590,,,,,,,Null,75.0,,,,3.0,,,
04605,,,,,,,Tornado,101.0,,,,3.0,,,
04620,,,,,,,Tornado,101.0,,,,3.0,,,
04635,,,,,Poison,78.0,Tornado,101.0,,,,4.0,,,
04650,,,,,Poison,78.0,Tornado,101.0,,,,4.0,,,
04665,,,,,Poison,78.0,Tornado,101.0,,,,4.0,,,
04680,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5.0,,,
04695,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5.0,,,
04710,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5.0,,,
04725,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6.0,,,
04740,Null,75.0,,,,,,,,,,7.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,2.0,,,
04785,,,,,,,,,,,,2.0,,,
04800,,,,,,,Tornado,101.0,,,,3.0,,,
04815,,,,,,,Tornado,101.0,,,,3.0,,,
04830,,,,,,,Tornado,101.0,,,,3.0,,,
04845,Baby Dragon,3.0,,,Poison,78.0,Tornado,101.0,,,,4.0,,,
04860,Baby Dragon,3.0,,,Poison,78.0,Tornado,101.0,,,,4.0,,,
04875,Baby Dragon,3.0,,,Poison,78.0,Tornado,101.0,,,,4.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04950,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04965,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04980,Null,75.0,,,,,,,,,,7.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,,,,,,,,2.0,,,
05025,,,,,,,,,,,,2.0,,,
05040,,,,,,,,,,,,2.0,,,
05055,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
05070,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
05085,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
05100,Ice Wizard,55.0,,,Poison,78.0,Tornado,101.0,,,,4.0,,,
05115,Ice Wizard,55.0,,,Poison,78.0,Tornado,101.0,,,,4.0,,,
05130,Ice Wizard,55.0,,,Poison,78.0,Tornado,101.0,,,,4.0,,,
05145,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5.0,,,
05160,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5.0,,,
05175,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6.0,,,
05190,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6.0,,,
05205,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6.0,,,
05220,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3.0,,,
05235,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3.0,,,
05250,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3.0,,,
05265,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8.0,,,
05280,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8.0,,,
05295,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8.0,,,
05310,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9.0,,,
05325,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9.0,,,
05340,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9.0,,,
05355,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7.0,,,
05370,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7.0,,,
05385,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8.0,,,
05400,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8.0,,,
05415,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8.0,,,
05430,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9.0,,,
05445,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9.0,,,
05460,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9.0,,,
05475,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,10.0,,,
05490,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,10.0,,,
05505,,,,,,,Tornado,101.0,,,,3.0,,,
05520,,,,,,,Tornado,101.0,,,,3.0,,,
05535,,,,,Poison,78.0,Tornado,101.0,,,,4.0,,,
05550,,,,,Poison,78.0,Tornado,101.0,,,,4.0,,,
05565,,,,,Poison,78.0,Tornado,101.0,,,,4.0,,,
05580,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5.0,,,
05595,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5.0,,,
05610,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5.0,,,
05625,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6.0,,,
05640,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6.0,,,
05655,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6.0,,,
05670,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7.0,,,
05685,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7.0,,,
05700,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8.0,,,
05715,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8.0,,,
05730,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8.0,,,
05745,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,6.0,,,
05760,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,6.0,,,
05775,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,6.0,,,
05790,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,7.0,,,
05805,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,7.0,,,
05820,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,7.0,,,
05835,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,8.0,,,
05850,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,8.0,,,
05865,Cannon Cart,16.0,Graveyard,48.0,Null,75.0,Baby Dragon,3.0,,,,4.0,,,
05880,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
05895,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
05910,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
05925,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
05940,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
05955,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
05970,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
05985,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
06000,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
06015,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
06030,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
06045,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9.0,,,
06060,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9.0,,,
06075,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10.0,,,
06090,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10.0,,,
06105,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
06120,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
06135,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3.0,,,
06150,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
06165,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
06180,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8.0,,,
06195,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8.0,,,
06210,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8.0,,,
06225,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9.0,,,
06240,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9.0,,,
06255,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Null,75.0,,,,6.0,,,
06270,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
06285,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
06300,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
06315,Cannon Cart,16.0,Graveyard,48.0,Null,75.0,Barbarian Hut,7.0,,,,6.0,,,
06330,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,,,,,,6.0,,,
06345,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,2.0,,,
06360,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
06375,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
06390,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
06405,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
06420,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
06435,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,9.0,,,
06450,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,,,,,,6.0,,,
06465,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,,,,,,6.0,,,
06480,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7.0,,,
06495,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7.0,,,
06510,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8.0,,,
06525,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8.0,,,
06540,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8.0,,,
06555,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9.0,,,
06570,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9.0,,,
06585,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9.0,,,
06600,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,,,5.0,,,
06615,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,,,5.0,,,
06630,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,,,5.0,,,
06645,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,,,6.0,,,
06660,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,,,6.0,,,
06675,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7.0,,,
06690,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7.0,,,
06705,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7.0,,,
06720,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8.0,,,
06735,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8.0,,,
06750,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8.0,,,
06765,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9.0,,,
06780,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9.0,,,
06795,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9.0,,,
06810,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,10.0,,,
06825,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,,,6.0,,,
06840,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,,,6.0,,,
06855,,,,,,,,,,,,7.0,,,
06870,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06885,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06900,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06915,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06930,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06945,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,,,,,,4.0,,,
06960,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,,,,,,4.0,,,
06975,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,,,,,,4.0,,,
06990,,,,,,,,,,,,1.0,,,
07005,,,,,,,,,,,,1.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07050,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07065,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07080,,,,,,,,,,,,1.0,,,
07095,,,,,,,,,,,,1.0,,,
07110,,,,,,,,,,,,2.0,,,
07125,,,,,,,,,,,,2.0,,,
07140,,,,,,,,,,,,2.0,,,
07155,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
07170,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
07185,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
07200,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
07215,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
07230,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
07245,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,,,,,,5.0,,,
07260,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,,,,,,5.0,,,
07275,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,,,,,,6.0,,,
07290,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,,,,,,6.0,,,
07305,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,,,,,,6.0,,,
07320,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,2.0,,,
07335,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
07350,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
07365,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
07380,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
07395,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
07410,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
07425,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
07440,,,,,,,,,,,,1.0,,,
07455,,,,,,,,,,,,2.0,,,
07470,,,,,,,,,,,,2.0,,,
07485,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
07500,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
07515,,,,,,,,,,,,1.0,,,
07530,,,,,,,,,,,,2.0,,,
07545,,,,,,,,,,,,2.0,,,
07560,Ice Wizard,55.0,,,,,,,,,,3.0,,,
07575,Ice Wizard,55.0,,,,,,,,,,3.0,,,
07590,Ice Wizard,55.0,,,Poison,78.0,,,,,,4.0,,,
07605,Ice Wizard,55.0,,,Poison,78.0,,,,,,4.0,,,
07620,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,,,5.0,,,
07635,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,,,5.0,,,
07650,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,,,6.0,,,
07665,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,,,6.0,,,
07680,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7.0,,,
07695,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7.0,,,
07710,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8.0,,,
07725,Lava Hound,59.0,Graveyard,48.0,Poison,78.0,,,,,,6.0,,,
07740,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,,,6.0,,,
07755,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7.0,,,
07770,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7.0,,,
07785,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8.0,,,
07800,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8.0,,,
07815,Barbarian Barrel,6.0,,,,,Null,75.0,,,,2.0,,,
07830,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07845,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
07860,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
07875,Barbarian Barrel,6.0,,,Poison,78.0,,,,,,4.0,,,
07890,,,,,,,,,,,,2.0,,,
07905,,,,,,,,,,,,3.0,,,
07920,Baby Dragon,3.0,,,Poison,78.0,,,,,,4.0,,,
07935,Baby Dragon,3.0,,,Poison,78.0,,,,,,4.0,,,
07950,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,5.0,,,
07965,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,5.0,,,
07980,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,6.0,,,
07995,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,6.0,,,
08010,,,,,,,,,,,,2.0,,,
08025,,,,,,,,,,,,2.0,,,
08040,,,,,,,Tornado,101.0,,,,3.0,,,
08055,,,,,,,Tornado,101.0,,,,3.0,,,
08070,Baby Dragon,3.0,,,Poison,78.0,Tornado,101.0,,,,4.0,,,
08085,Baby Dragon,3.0,,,Poison,78.0,Tornado,101.0,,,,4.0,,,
08100,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5.0,,,
08115,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6.0,,,
08130,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6.0,,,
08145,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2.0,,,
08160,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7.0,,,
08175,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8.0,,,
08190,Ice Wizard,55.0,,,Poison,78.0,Tornado,101.0,,,,4.0,,,
08205,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5.0,,,
08220,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5.0,,,
08235,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6.0,,,
08250,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6.0,,,
08265,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7.0,,,
08280,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8.0,,,
08295,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8.0,,,
08310,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8.0,,,
08325,,,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6.0,,,
08340,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7.0,,,
08355,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7.0,,,
08370,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8.0,,,
08385,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8.0,,,
08400,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9.0,,,
08415,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9.0,,,
08430,,,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,,,,5.0,,,
08445,,,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,,,,5.0,,,
08460,,,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,,,,6.0,,,
08475,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08490,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
08505,,,Null,75.0,,,,,,,,2.0,,,
08520,,,,,,,,,,,,2.0,,,
08535,,,,,,,,,,,,2.0,,,
08550,,,,,,,Tornado,101.0,,,,3.0,,,
08565,,,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
08580,,,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
08595,,,,,,,,,,,,2.0,,,
08610,,,,,,,,,,,,2.0,,,
08625,,,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,3.0,,,
08640,,,,,,,Ice Wizard,55.0,,,,3.0,,,
08655,,,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,4.0,,,
08670,,,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,4.0,,,
08685,,,Null,75.0,,,Ice Wizard,55.0,,,,3.0,,,
08700,,,,,,,,,,,,1.0,,,
08715,,,,,,,,,,,,2.0,,,
08730,,,,,,,,,,,,2.0,,,
08745,,,,,,,Ice Wizard,55.0,,,,3.0,,,
08760,,,,,,,Ice Wizard,55.0,,,,4.0,,,
08775,,,,,,,,,,,,1.0,,,
08790,,,,,,,,,,,,2.0,,,
08805,,,,,,,,,,,,2.0,,,
08820,,,,,,,,,,,,3.0,,,
08835,,,,,,,,,,,,3.0,,,
08850,,,,,,,Poison,78.0,,,,4.0,,,
08865,,,,,,,Poison,78.0,,,,4.0,,,
08880,,,,,,,,,,,,2.0,,,
08895,,,,,,,,,,,,1.0,,,
08910,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08925,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08940,,,,,,,,,,,,7.0,,,
08955,,,,,,,,,,,,2.0,,,
08970,,,,,,,,,,,,2.0,,,
