frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07770,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
07785,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
07800,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
07815,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,2,,,
07830,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,2,,,
07845,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,3,,,
07860,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,3,,,
07875,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,4,,,
07890,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,2,,,
07905,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,3,,,
07920,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,4,,,
07935,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,4,,,
07950,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
07965,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
07980,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,6,,,
07995,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,6,,,
08010,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2,,,
08025,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2,,,
08040,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,,,
08055,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,,,
08070,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,,,
08085,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,,,
08100,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,,,
08115,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,,,
08130,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,,,
08145,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,,,
08160,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,,,
08175,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,,,
08190,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,,,
08205,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,,,
08220,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,,,
08235,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,,,
08250,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,,,
08265,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,,,
08280,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,,,
08295,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,,,
08310,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,,,
08325,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,,,
08340,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,,,
08355,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,,,
08370,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,,,
08385,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,,,
08400,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,,,
08415,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,,,
08430,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,,,,5,,,
08445,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,,,,5,,,
08460,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,,,,6,,,
08475,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,2,,,
08490,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,3,,,
08505,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,,,,2,,,
08520,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,,,,2,,,
08535,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,,,,2,,,
08550,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,,,,3,,,
08565,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,,,,4,,,
08580,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,,,,4,,,
08595,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,2,,,
08610,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,2,,,
08625,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,3,,,
08640,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,3,,,
08655,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,4,,,
08670,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,4,,,
08685,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,3,,,
08700,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,1,,,
08715,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,2,,,
08730,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,2,,,
08745,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,3,,,
08760,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,4,,,
08775,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,1,,,
08790,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,2,,,
08805,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,2,,,
08820,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,3,,,
08835,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,3,,,
08850,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,4,,,
08865,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,4,,,
08880,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,,,
08895,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,1,,,
08910,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,,,
08925,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,,,
08940,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,,,,3,,,
08955,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,,,,2,,,
08970,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,,,,2,,,
08985,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,,,,3,,,
09000,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,,,,3,,,
09015,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Tornado,101.0,,,,4,,,
09030,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,1,,,
09045,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,2,,,
09060,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,2,,,
09075,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,3,,,
09090,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,3,,,
09105,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,4,,,
09120,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,,,
09135,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,,,
09150,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,,,
09165,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,,,
09180,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
09195,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
09210,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
09225,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
09240,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
09255,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
09270,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
09285,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
09300,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
09315,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
09330,Barbarian Hut,7.0,Graveyard,48.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
