frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04950,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
04965,,,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04980,,,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04995,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
05010,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
05025,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05040,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
05055,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
05070,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
05085,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
05100,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
05115,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
05130,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
05145,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
05160,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
05175,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
05190,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
05205,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
05220,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
05235,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
05250,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
05265,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
05280,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
05295,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
05310,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
05325,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
05340,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
05355,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
05370,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
05385,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05400,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05415,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05430,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05445,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05460,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05475,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05490,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
05505,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
05520,The Log,98.0,,,,,,,,,,2.0,,,
05535,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05550,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05565,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05580,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05595,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05610,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05625,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05640,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05655,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05670,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05685,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05700,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
05715,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05730,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05745,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05760,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05775,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05790,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
05805,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
05820,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
05835,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
05850,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
05865,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
05880,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
05895,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
05910,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
05925,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
05940,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
05955,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
05970,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
05985,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06000,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06015,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06030,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
06045,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
06060,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
06075,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
06090,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
06105,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
06120,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
06135,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
06150,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
06165,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
06180,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06195,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
06210,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
06225,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
06240,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
06255,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
06270,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06285,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
06300,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
06315,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
06330,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
06345,,,Null,75.0,Tornado,101.0,Ice Wizard,55.0,,,,2.0,,,
06360,Knight,58.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06375,Knight,58.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06390,Knight,58.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06405,Knight,58.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06420,Knight,58.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06435,,,The Log,98.0,,,Null,75.0,,,,7.0,,,
06450,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06465,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06480,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
06495,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
06510,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
06525,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
06540,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
06555,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
06570,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
06585,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
06600,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
06615,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
06630,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
06645,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
06660,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06675,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
06690,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
06705,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
06720,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
06735,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
06750,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
06765,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
06780,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06795,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06810,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06825,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06840,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06855,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06870,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06885,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06900,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
06915,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
06930,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
06945,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06960,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06975,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06990,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
07005,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
07020,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
07035,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07050,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07065,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07080,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
07095,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
07110,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
07125,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
07140,Skeletons,94.0,Mega Minion,64.0,,,,,,,,2.0,,,
07155,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07170,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07185,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07200,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07215,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07230,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07245,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
07260,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
07275,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
07290,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
07305,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
07320,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07335,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07350,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07365,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
07380,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
07395,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
07410,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
07425,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
07440,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
07455,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
07470,Knight,58.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
07485,Knight,58.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
07500,Knight,58.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
07515,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
07530,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
07545,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
07560,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
07575,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
07590,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
07605,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
07620,Knight,58.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
07635,Knight,58.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
07650,Knight,58.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
07665,Knight,58.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
07680,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
07695,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
07710,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
07725,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
07740,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5.0,,,
07755,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
07770,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
07785,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
07800,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
07815,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
07830,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
07845,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9.0,,,
07860,Skeletons,94.0,The Log,98.0,Null,75.0,,,,,,5.0,,,
07875,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
07890,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
07905,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
07920,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8.0,,,
07935,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8.0,,,
07950,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9.0,,,
07965,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
07980,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
07995,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
08010,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
08025,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
08040,,,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
08055,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
08070,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
08085,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
08100,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
08115,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
08130,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
08145,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10.0,,,
08160,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
08175,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
08190,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
08205,The Log,98.0,,,,,,,,,,2.0,,,
08220,The Log,98.0,,,,,,,,,,2.0,,,
08235,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
08250,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
08265,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
08280,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
08295,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
08310,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
08325,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
08340,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
08355,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
08370,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
08385,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
08400,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
08415,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
08430,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
08445,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
08460,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
08475,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
08490,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
08505,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
08520,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
08535,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
08550,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
08565,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08580,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08595,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08610,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
08625,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
08640,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
08655,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
08670,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
08685,Knight,58.0,,,Tornado,101.0,,,,,,4.0,,,
08700,,,,,,,,,,,,1.0,,,
08715,,,,,,,,,,,,2.0,,,
08730,,,,,,,,,,,,2.0,,,
08745,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
08760,Knight,58.0,,,Ice Wizard,55.0,,,,,,4.0,,,
08775,Knight,58.0,,,Ice Wizard,55.0,,,,,,4.0,,,
08790,Knight,58.0,,,Ice Wizard,55.0,,,,,,5.0,,,
08805,Skeletons,94.0,,,,,,,,,,2.0,,,
08820,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3.0,,,
08835,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3.0,,,
08850,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,4.0,,,
08865,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,4.0,,,
08880,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,5.0,,,
08895,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,5.0,,,
08910,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
08925,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
08940,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
08955,Skeletons,94.0,Null,75.0,,,,,,,,7.0,,,
08970,Skeletons,94.0,,,,,,,,,,2.0,,,
08985,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3.0,,,
09000,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3.0,,,
09015,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
09030,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
09045,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5.0,,,
09060,Skeletons,94.0,,,,,,,,,,1.0,,,
09075,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
09090,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
09105,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
09120,Skeletons,94.0,Null,75.0,,,,,,,,1.0,,,
09135,Skeletons,94.0,,,,,,,,,,2.0,,,
09150,Skeletons,94.0,,,,,,,,,,2.0,,,
09165,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
09180,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
09195,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
09210,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
09225,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
09240,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
09255,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
09270,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
09285,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
09300,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
09315,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
