frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
04365,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
04380,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
04395,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04410,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04425,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04440,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04455,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04470,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04485,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
04500,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04515,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04530,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
04545,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
04560,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
04575,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04590,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04605,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04620,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04635,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04650,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
04665,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
04680,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
04695,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
04710,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
04725,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
04740,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
04755,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
04770,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
04785,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
04800,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
04815,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
04830,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
04845,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
04860,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
04875,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
04890,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
04905,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
04920,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
04935,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
04950,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
04965,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
04980,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04995,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05010,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05025,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05040,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05055,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05070,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
05085,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
05100,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
05115,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
05130,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
05145,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
05160,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
05175,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
05190,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
05205,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
05220,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
05235,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
05250,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
05265,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
05280,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
05295,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
05310,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
05325,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
05340,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
05355,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
05370,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
05385,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
05400,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05415,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05430,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05445,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05460,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05475,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05490,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05505,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
05520,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,1.0,2,True,True,,X,6.0
05535,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05550,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05565,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05580,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05595,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05610,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05625,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05640,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05655,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05670,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05685,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05700,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05715,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
05730,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05745,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05760,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05775,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05790,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05805,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05820,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05835,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
05850,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
05865,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
05880,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
05895,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
05910,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
05925,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
05940,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
05955,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
05970,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
05985,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,2.0,4,True,True,,Rocket,6.0
06000,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06015,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06030,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06045,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06060,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06075,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06090,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06105,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06120,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06135,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06150,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06165,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06180,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
06195,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06210,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06225,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06240,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06255,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06270,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06285,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06300,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06315,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06330,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06345,Knight,58.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,2.0,2,True,True,,X,6.0
06360,Knight,58.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06375,Knight,58.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06390,Knight,58.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06405,Knight,58.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06420,Knight,58.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06435,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,4.0,4,True,False,,Ice Wizard,3.0
06450,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,False,True,,,
06465,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06480,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06495,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06510,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06525,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
06540,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06555,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06570,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06585,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06600,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06615,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06630,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06645,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06660,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06675,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
06690,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06705,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06720,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06735,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06750,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06765,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06780,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06795,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06810,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06825,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06840,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06855,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06870,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06885,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06900,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
06915,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
06930,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
06945,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06960,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06975,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06990,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
07005,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
07020,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
07035,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
07050,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
07065,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
07080,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
07095,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
07110,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
07125,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
07140,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,2,True,True,,X,6.0
07155,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07170,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07185,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07200,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
07215,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07230,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07245,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07260,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07275,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07290,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07305,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07320,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
07335,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
07350,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
07365,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
07380,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
07395,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
07410,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
07425,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,3.0,6,True,True,,Tornado,3.0
07440,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
07455,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
07470,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
07485,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
07500,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
07515,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
07530,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
07545,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
07560,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
07575,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
07590,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
07605,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07620,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07635,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07650,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07665,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07680,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07695,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07710,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07725,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07740,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
07755,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07770,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07785,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07800,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07815,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07830,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07845,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
07860,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
07875,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07890,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07905,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
07920,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
07935,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
07950,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
07965,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
07980,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
07995,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08010,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
08025,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08040,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
08055,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
08070,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
08085,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08100,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08115,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08130,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
08145,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
08160,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,1.0,4,True,True,,Rocket,6.0
08175,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08190,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08205,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
08220,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
08235,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08250,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08265,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08280,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08295,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08310,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
