frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
05190,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
05205,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
05220,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
05235,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
05250,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
05265,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
05280,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05295,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05310,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05325,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
05340,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
05355,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
05370,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
05385,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05400,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05415,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05430,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05445,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05460,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05475,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05490,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05505,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
05520,The Log,98.0,,,,,,,,,,2,,,
05535,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05550,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05565,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05580,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05595,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05610,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05625,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05640,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05655,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05670,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05685,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05700,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05715,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05730,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05745,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05760,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05775,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05790,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05805,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05820,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05835,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
05850,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05865,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
05880,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
05895,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
05910,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
05925,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
05940,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
05955,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
05970,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
05985,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06000,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06015,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06030,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06045,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06060,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06075,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06090,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06105,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06120,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06135,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06150,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06165,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06180,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06195,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06210,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06225,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06240,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06255,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06270,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06285,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06300,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06315,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06330,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06345,,,Null,75.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06360,Knight,58.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06375,Knight,58.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06390,Knight,58.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06405,Knight,58.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06420,Knight,58.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06435,,,The Log,98.0,,,Null,75.0,,,,4,,,
06450,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06465,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06480,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06495,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06510,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06525,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
06540,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
06555,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
06570,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06585,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06600,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06615,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06630,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06645,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06660,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06675,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
06690,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
06705,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06720,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06735,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06750,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06765,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06780,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06795,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06810,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06825,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06840,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06855,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06870,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06885,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06900,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06915,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06930,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
06945,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06960,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06975,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06990,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
07005,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
07020,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
07035,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
07050,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
07065,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
07080,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
07095,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
07110,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
07125,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
07140,Skeletons,94.0,Mega Minion,64.0,,,,,,,,2,,,
07155,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
07170,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
07185,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
07200,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
07215,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
07230,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
07245,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
07260,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
07275,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
07290,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
07305,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
07320,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
07335,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
07350,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
07365,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
07380,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
07395,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
07410,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
07425,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
07440,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
07455,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
07470,Knight,58.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
07485,Knight,58.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
07500,Knight,58.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
07515,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
07530,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
07545,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
07560,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
07575,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
07590,Knight,58.0,The Log,98.0,,,,,,,,3,,,
07605,Knight,58.0,The Log,98.0,,,,,,,,3,,,
07620,Knight,58.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
07635,Knight,58.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
07650,Knight,58.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
07665,Knight,58.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
07680,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
07695,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
07710,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
07725,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
07740,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
07755,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
07770,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
07785,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
07800,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
07815,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
07830,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
07845,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
07860,Skeletons,94.0,The Log,98.0,Null,75.0,,,,,,5,,,
07875,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
07890,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
07905,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
07920,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
07935,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
07950,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,,,
07965,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
07980,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
07995,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
08010,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
08025,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
08040,,,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
08055,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
08070,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
08085,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
08100,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
08115,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
08130,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
08145,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,,,
08160,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
08175,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
08190,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
08205,The Log,98.0,,,,,,,,,,2,,,
08220,The Log,98.0,,,,,,,,,,2,,,
08235,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
08250,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
08265,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
08280,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
08295,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
08310,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
08325,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
08340,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
08355,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
08370,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
08385,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
08400,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
08415,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
08430,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
08445,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
08460,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
08475,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
08490,Skeletons,94.0,,,Tornado,101.0,,,,,,4,,,
08505,Skeletons,94.0,,,Tornado,101.0,,,,,,4,,,
08520,Skeletons,94.0,,,Tornado,101.0,,,,,,5,,,
08535,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
08550,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
08565,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
08580,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
08595,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
08610,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
08625,The Log,98.0,,,Tornado,101.0,,,,,,4,,,
08640,The Log,98.0,,,Tornado,101.0,,,,,,4,,,
08655,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
08670,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
08685,Knight,58.0,,,Tornado,101.0,,,,,,4,,,
08700,,,,,,,,,,,,1,,,
08715,,,,,,,,,,,,2,,,
08730,,,,,,,,,,,,2,,,
08745,Knight,58.0,,,Ice Wizard,55.0,,,,,,3,,,
08760,Knight,58.0,,,Ice Wizard,55.0,,,,,,4,,,
08775,Knight,58.0,,,Ice Wizard,55.0,,,,,,4,,,
08790,Knight,58.0,,,Ice Wizard,55.0,,,,,,5,,,
08805,Skeletons,94.0,,,,,,,,,,2,,,
08820,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3,,,
08835,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3,,,
08850,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,4,,,
08865,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,4,,,
08880,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,5,,,
08895,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,5,,,
08910,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
08925,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
08940,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
08955,Skeletons,94.0,Null,75.0,,,,,,,,7,,,
08970,Skeletons,94.0,,,,,,,,,,2,,,
08985,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3,,,
09000,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3,,,
09015,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
09030,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
09045,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
09060,Skeletons,94.0,,,,,,,,,,1,,,
09075,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
09090,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
09105,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
09120,Skeletons,94.0,Null,75.0,,,,,,,,1,,,
09135,Skeletons,94.0,,,,,,,,,,2,,,
09150,Skeletons,94.0,,,,,,,,,,2,,,
09165,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
09180,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
09195,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
09210,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
09225,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
09240,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
09255,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
09270,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
09285,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
09300,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
09315,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
