frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
04620,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
04635,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
04650,Tornado,101.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,,,
04665,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
04680,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
04695,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
04710,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
04725,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
04740,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
04755,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,,,
04770,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,,,
04785,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,,,
04800,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,,,
04815,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04830,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04845,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04860,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04875,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04890,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04905,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04920,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04935,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04950,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04965,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04980,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04995,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05010,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,7,,,
05025,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,7,,,
05040,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05055,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05070,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05085,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,,,
05100,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,,,
05115,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
05130,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
05145,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
05160,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
05175,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
05190,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
05205,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
05220,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
05235,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
05250,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
05265,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
05280,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
05295,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05310,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05325,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05340,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05355,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05370,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05385,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05400,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05415,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeleton Barrel,91.0,,,,1,,,
05430,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,,,
05445,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,,,
05460,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,,,
05475,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,,,
05490,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,,,
05505,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
05520,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
05535,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
05550,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
05565,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
05580,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
05595,Mortar,71.0,Goblins,45.0,Goblins,45.0,Goblin Cage,40.0,,,,5,,,
05610,Mortar,71.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,5,,,
05625,Goblin Gang,42.0,Tombstone,100.0,Goblins,45.0,Goblin Cage,40.0,,,,5,,,
05640,Tombstone,100.0,Goblin Cage,40.0,Goblin Giant,43.0,Goblin Giant,43.0,,,,5,,,
05655,Goblins,45.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon,15.0,,,,5,,,
05670,Goblins,45.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon,15.0,,,,5,,,
05685,Goblins,45.0,Baby Dragon,3.0,Baby Dragon,3.0,Furnace,35.0,,,,5,,,
05700,Goblins,45.0,Baby Dragon,3.0,Baby Dragon,3.0,Night Witch,74.0,,,,5,,,
05715,Goblins,45.0,Baby Dragon,3.0,Baby Dragon,3.0,Executioner,28.0,,,,5,,,
05730,Tombstone,100.0,Tombstone,100.0,Goblin Giant,43.0,Executioner,28.0,,,,5,,,
05745,P.E.K.K.A,76.0,Goblin Gang,42.0,Barbarian Hut,7.0,Executioner,28.0,,,,5,,,
05760,Balloon,4.0,Goblin Gang,42.0,Barbarian Hut,7.0,Executioner,28.0,,,,5,,,
05775,Balloon,4.0,Tombstone,100.0,Goblins,45.0,Executioner,28.0,,,,5,,,
05790,Furnace,35.0,Goblin Gang,42.0,Goblins,45.0,Executioner,28.0,,,,5,,,
05805,Furnace,35.0,Goblin Gang,42.0,Dart Goblin,19.0,Executioner,28.0,,,,5,,,
05820,Goblins,45.0,Goblin Gang,42.0,Tombstone,100.0,P.E.K.K.A,76.0,,,,5,,,
05835,Night Witch,74.0,Goblin Gang,42.0,Tombstone,100.0,Balloon,4.0,,,,5,,,
05850,Balloon,4.0,Goblin Gang,42.0,Tombstone,100.0,Balloon,4.0,,,,5,,,
05865,Rascals,83.0,Goblins,45.0,Furnace,35.0,Balloon,4.0,,,,5,,,
05880,Goblins,45.0,Princess,80.0,Furnace,35.0,Balloon,4.0,,,,5,,,
05895,Goblins,45.0,Goblins,45.0,Bandit,5.0,Witch,104.0,,,,5,,,
05910,Lava Hound,59.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,5,,,
05925,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05940,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05955,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05970,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05985,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
06000,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
06015,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
06030,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
06045,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
06060,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
06075,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
06090,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
06105,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
06120,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
06135,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
06150,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
06165,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
06180,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
06195,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
06210,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
06225,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
06240,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
06255,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
06270,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
06285,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
06300,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Goblin Drill,41.0,,,,3,,,
06315,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Lava Hound,59.0,,,,3,,,
06330,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
06345,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
06360,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
06375,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
06390,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
06405,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
06420,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
06435,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
06450,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
06465,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
06480,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
06495,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
06510,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
06525,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
06540,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
06555,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
06570,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
06585,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
06600,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
06615,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
06630,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
06645,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
06660,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
06675,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
06690,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
06705,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
06720,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
06735,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
06750,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
06765,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
06780,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
06795,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
06810,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
06825,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
06840,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
06855,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
06870,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
06885,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
06900,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
06915,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
06930,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
06945,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
06960,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
06975,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
06990,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
07005,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
07020,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
07035,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
07050,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
07065,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
07080,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
07095,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,,,
07110,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,,,
07125,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
07140,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
07155,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
07170,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
07185,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
07200,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
07215,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
07230,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
07245,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
07260,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
07275,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
07290,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
07305,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
07320,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
07335,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
07350,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
07365,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
07380,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
07395,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
07410,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
07425,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
07440,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
07455,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
07470,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
07485,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
07500,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
07515,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
07530,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
07545,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
07560,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
07575,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
07590,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
07605,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
07620,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,,,
07635,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,,,
07650,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,,,
07665,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,,,
07680,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,,,
07695,Rocket,84.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,,,
07710,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,,,
07725,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,,,
07740,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,,,
07755,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,,,
07770,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
07785,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
07800,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
07815,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
07830,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
07845,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
07860,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
07875,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
07890,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
07905,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
07920,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
07935,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
07950,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
07965,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
07980,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
07995,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
08010,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
08025,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
08040,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,0,,,
08055,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
08070,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
08085,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
08100,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
08115,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
08130,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
08145,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
08160,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
08175,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
08190,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
08205,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
08220,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
08235,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
08250,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
08265,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
08280,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
08295,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
08310,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
08325,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
08340,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
08355,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
08370,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
08385,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
08400,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
08415,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
08430,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
08445,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
08460,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
08475,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
08490,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
08505,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
08520,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
08535,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
08550,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
08565,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
08580,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
08595,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
08610,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
08625,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
08640,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
08655,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
08670,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
08685,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
08700,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
08715,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
08730,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
08745,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
08760,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
08775,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
08790,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
08805,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
08820,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
08835,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
08850,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
08865,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
08880,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
08895,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
08910,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
08925,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
08940,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
