frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
04890,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
04905,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
04920,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
04935,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
04950,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
04965,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
04980,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
04995,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
05010,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
05025,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
05040,Tesla,97.0,Null,75.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
05055,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
05070,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
05085,Tesla,97.0,The Log,98.0,Skeletons,94.0,Null,75.0,,,,4.0,,,
05100,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
05115,Tesla,97.0,The Log,98.0,,,,,,,,3.0,,,
05130,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
05145,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
05160,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
05175,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
05190,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
05205,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
05220,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
05235,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
05250,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
05265,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3.0,,,
05280,,,,,,,Null,75.0,,,,1.0,,,
05295,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
05310,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
05325,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
05340,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
05355,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
05370,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
05385,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2.0,,,
05400,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2.0,,,
05415,,,,,,,Skeleton Barrel,91.0,,,,1.0,,,
05430,,,Ice Golem,53.0,,,,,,,,2.0,,,
05445,,,Ice Golem,53.0,,,,,,,,2.0,,,
05460,,,Ice Golem,53.0,,,,,,,,2.0,,,
05475,,,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
05490,,,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
05505,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05520,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05535,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05550,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
05565,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
05580,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
05595,Mortar,71.0,Goblins,45.0,Goblins,45.0,Goblin Cage,40.0,,,,10.0,,,
05610,Mortar,71.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,10.0,,,
05625,Goblin Gang,42.0,Tombstone,100.0,Goblins,45.0,Goblin Cage,40.0,,,,10.0,,,
05640,Tombstone,100.0,Goblin Cage,40.0,Goblin Giant,43.0,Goblin Giant,43.0,,,,10.0,,,
05655,Goblins,45.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon,15.0,,,,10.0,,,
05670,Goblins,45.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon,15.0,,,,10.0,,,
05685,Goblins,45.0,Baby Dragon,3.0,Baby Dragon,3.0,Furnace,35.0,,,,10.0,,,
05700,Goblins,45.0,Baby Dragon,3.0,Baby Dragon,3.0,Night Witch,74.0,,,,10.0,,,
05715,Goblins,45.0,Baby Dragon,3.0,Baby Dragon,3.0,Executioner,28.0,,,,10.0,,,
05730,Tombstone,100.0,Tombstone,100.0,Goblin Giant,43.0,Executioner,28.0,,,,10.0,,,
05745,P.E.K.K.A,76.0,Null,75.0,Null,75.0,Executioner,28.0,,,,10.0,,,
05760,Balloon,4.0,Goblin Gang,42.0,Barbarian Hut,7.0,Executioner,28.0,,,,10.0,,,
05775,Balloon,4.0,Tombstone,100.0,Goblins,45.0,Executioner,28.0,,,,10.0,,,
05790,Null,75.0,Goblin Gang,42.0,Goblins,45.0,Executioner,28.0,,,,10.0,,,
05805,Furnace,35.0,Goblin Gang,42.0,Dart Goblin,19.0,Executioner,28.0,,,,10.0,,,
05820,Goblins,45.0,Null,75.0,Tombstone,100.0,P.E.K.K.A,76.0,,,,10.0,,,
05835,Night Witch,74.0,Null,75.0,Tombstone,100.0,Balloon,4.0,,,,10.0,,,
05850,Balloon,4.0,Goblin Gang,42.0,Tombstone,100.0,Balloon,4.0,,,,10.0,,,
05865,Rascals,83.0,Goblins,45.0,Null,75.0,Balloon,4.0,,,,10.0,,,
05880,Null,75.0,Princess,80.0,Furnace,35.0,Balloon,4.0,,,,10.0,,,
05895,Goblins,45.0,Goblins,45.0,Null,75.0,Witch,104.0,,,,10.0,,,
05910,Lava Hound,59.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,10.0,,,
05925,Null,75.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
05940,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
05955,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
05970,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
05985,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
06000,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
06015,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
06030,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
06045,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
06060,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
06075,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
06090,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
06105,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
06120,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
06135,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
06150,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
06165,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
06180,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
06195,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
06210,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
06225,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
06240,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
06255,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
06270,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
06285,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
06300,,,Skeletons,94.0,Ice Golem,53.0,Goblin Drill,41.0,,,,3.0,,,
06315,,,Skeletons,94.0,Ice Golem,53.0,Lava Hound,59.0,,,,3.0,,,
06330,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
06345,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
06360,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
06375,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
06390,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
06405,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
06420,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
06435,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
06450,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
06465,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
06480,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
06495,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
06510,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
06525,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
06540,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
06555,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
06570,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
06585,Fireball,30.0,Null,75.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
06600,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
06615,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
06630,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
06645,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
06660,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
06675,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
06690,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
06705,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
06720,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
06735,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
06750,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
06765,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
06780,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
06795,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
06810,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
06825,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
06840,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
06855,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
06870,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
06885,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
06900,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
06915,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
06930,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
06945,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
06960,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
06975,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
06990,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
07005,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
07020,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
07035,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
07050,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
07065,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
07080,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
07095,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10.0,,,
07110,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10.0,,,
07125,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3.0,,,
07140,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3.0,,,
07155,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3.0,,,
07170,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3.0,,,
07185,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3.0,,,
07200,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
07215,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
07230,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
07245,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
07260,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
07275,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
07290,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
07305,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
07320,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
07335,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
07350,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
07365,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
07380,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
07395,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
07410,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
07425,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
07440,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
07455,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
07470,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
07485,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
07500,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
07515,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
07530,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
07545,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
07560,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
07575,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
07590,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
07605,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
07620,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10.0,,,
07635,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9.0,,,
07650,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9.0,,,
07665,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9.0,,,
07680,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9.0,,,
07695,Rocket,84.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3.0,,,
07710,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
07725,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
07740,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
07755,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
07770,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,1.0,,,
07785,,,,,Ice Spirit,54.0,,,,,,1.0,,,
07800,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
07815,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
07830,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
07845,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
07860,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
07875,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
07890,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
07905,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
07920,,,,,Ice Spirit,54.0,,,,,,1.0,,,
07935,,,,,Ice Spirit,54.0,,,,,,1.0,,,
07950,,,,,Ice Spirit,54.0,,,,,,1.0,,,
07965,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
07980,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
07995,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
08010,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
08025,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
08040,,,,,Ice Spirit,54.0,,,,,,0.0,,,
08055,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
08070,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
08085,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
08100,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
08115,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
08130,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
08145,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
08160,,,Skeletons,94.0,Null,75.0,,,,,,1.0,,,
08175,,,Skeletons,94.0,,,,,,,,1.0,,,
08190,,,Skeletons,94.0,,,,,,,,1.0,,,
08205,,,Skeletons,94.0,,,,,,,,1.0,,,
08220,,,Skeletons,94.0,,,,,,,,2.0,,,
08235,,,Skeletons,94.0,,,,,,,,2.0,,,
08250,,,Skeletons,94.0,,,,,,,,2.0,,,
08265,,,Skeletons,94.0,,,,,,,,2.0,,,
08280,,,Skeletons,94.0,,,,,,,,2.0,,,
08295,,,Skeletons,94.0,,,,,,,,2.0,,,
08310,,,Skeletons,94.0,,,,,,,,3.0,,,
08325,,,Skeletons,94.0,,,,,,,,3.0,,,
08340,,,Skeletons,94.0,,,,,,,,3.0,,,
08355,,,Skeletons,94.0,,,,,,,,3.0,,,
08370,,,Skeletons,94.0,,,,,,,,3.0,,,
08385,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
08400,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
08415,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
08430,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
08445,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
08460,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
08475,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
08490,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
08505,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
08520,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
08535,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
08550,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
08565,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
08580,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
08595,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
08610,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
08625,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
08640,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
08655,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
08670,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
08685,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
08700,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
08715,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
08730,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
08745,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
08760,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
08775,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
08790,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
08805,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
08820,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
08835,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
08850,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
08865,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
08880,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
08895,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
08910,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
08925,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
08940,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
08955,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
08970,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
08985,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
09000,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
09015,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
09030,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
09045,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
09060,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
09075,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
09090,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
09105,,,,,,,,,,,,1.0,,,
09120,,,,,,,,,,,,1.0,,,
09135,,,,,,,,,,,,1.0,,,
09150,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
09165,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
09180,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
09195,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
09210,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
09225,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
09240,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
09255,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
09270,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
09285,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
09300,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
09315,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
09330,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
09345,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
09360,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
09375,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
09390,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
09405,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
09420,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
