frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04275,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04290,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04305,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04320,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04335,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
04350,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04365,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04380,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04395,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04410,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04425,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04440,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04455,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04470,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04485,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04500,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04515,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04530,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04545,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04560,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04575,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04590,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04605,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04620,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04635,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,3,True,True,,X,6.0
04650,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04665,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04680,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04695,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,2.0,4,True,False,,Electro Spirit,1.0
04710,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04725,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04740,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04755,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04770,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
04785,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04800,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04815,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04830,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04845,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04860,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04875,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04890,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
04905,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04920,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04935,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04950,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04965,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04980,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04995,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05010,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05025,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05040,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05055,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05070,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05085,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05100,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
05115,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
05130,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
05145,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05160,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05175,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05190,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
05205,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
05220,Musketeer,73.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,4.0,3,True,True,,X,6.0
05235,Musketeer,73.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
05250,Musketeer,73.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
05265,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
05280,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,2,False,False,,,
05295,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,2,False,False,,,
05310,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,,,
05325,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,,,
05340,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,,,
05355,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
05370,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
05385,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
05400,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
05415,Musketeer,73.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
05430,Musketeer,73.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,1,False,False,,,
05445,Musketeer,73.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,2,False,False,,,
05460,Musketeer,73.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,2,False,False,,,
05475,Musketeer,73.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,2,False,False,,,
05490,Musketeer,73.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,,,
05505,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,4.0,2,True,True,,Electro Spirit,1.0
05520,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
05535,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05550,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05565,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05580,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05595,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05610,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05625,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05640,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05655,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05670,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05685,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05700,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05715,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05730,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05745,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
05760,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
05775,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,2.0,9,True,False,,The Log,2.0
05790,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
05805,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,True,,,
05820,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
05835,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
05850,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
05865,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
05880,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
05895,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
05910,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
05925,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
05940,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
05955,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
05970,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05985,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
06000,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
06015,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
06030,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
06045,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
06060,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
06075,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
06090,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
06105,Fireball,30.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
06120,Fireball,30.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,1,False,False,,,
06135,Fireball,30.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,1,False,False,,,
06150,Fireball,30.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,1,False,False,,,
06165,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,Electro Spirit,23.0,4.0,1,True,False,,Electro Spirit,1.0
06180,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,1,False,False,,,
06195,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,1,False,False,,,
06210,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
06225,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
06240,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
06255,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
06270,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
06285,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,,,
06300,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,,,
06315,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,,,
06330,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
06345,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
06360,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
06375,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
06390,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
06405,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
06420,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
06435,Fireball,30.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,X,106.0,2.0,1,True,True,,X,6.0
06450,Fireball,30.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
06465,Fireball,30.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
06480,Fireball,30.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
06495,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
06510,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,2,False,False,,,
06525,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,2,False,False,,,
06540,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
06555,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
06570,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
06585,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
06600,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
06615,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
06630,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
06645,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,2,False,False,,,
06660,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
06675,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
06690,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
06705,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
06720,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
06735,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
06750,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
06765,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,2.0,1,True,False,,X,6.0
06780,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,1,False,False,,,
06795,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,2,False,False,,,
06810,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,2,False,False,,,
06825,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
06840,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,1,False,False,,,
06855,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,1,False,False,,,
06870,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,2,False,False,,,
06885,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,2,False,False,,,
06900,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,2,False,False,,,
06915,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,,,
06930,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,,,
06945,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,,,
06960,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
06975,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
06990,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
07005,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
07020,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
07035,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
07050,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
07065,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
07080,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,2.0,1,True,True,,X,6.0
07095,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,1,False,False,,,
07110,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,1,False,False,,,
07125,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,2,False,False,,,
07140,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,2,False,False,,,
07155,Fireball,30.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
07170,Fireball,30.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,2,False,False,,,
07185,Fireball,30.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,2,False,False,,,
07200,Fireball,30.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,2,False,False,,,
07215,Fireball,30.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,,,
07230,Fireball,30.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,,,
07245,Fireball,30.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,,,
07260,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,Electro Spirit,23.0,4.0,3,True,False,,Electro Spirit,1.0
07275,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
07290,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,2.0,3,True,False,,Knight,3.0
07305,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,1,False,True,,,
07320,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,1,False,False,,,
07335,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,2,False,False,,,
07350,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,2,False,False,,,
07365,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,2,False,False,,,
07380,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
07395,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
07410,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
07425,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
07440,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
07455,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
07470,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
07485,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
07500,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
07515,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
07530,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
07545,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,,,
07560,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,2.0,1,True,True,,X,6.0
07575,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,2,False,False,,,
07590,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,2,False,False,,,
07605,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
07620,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
07635,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
07650,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
07665,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
07680,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
07695,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
07710,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07725,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07740,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07755,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07770,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Knight,58.0,4.0,3,True,False,,Knight,3.0
07785,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,1,False,True,,,
07800,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07815,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07830,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07845,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07860,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07875,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07890,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,X,106.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07905,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07920,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,2.0,3,True,True,,Electro Spirit,1.0
07935,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07950,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07965,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07980,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
07995,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08010,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08025,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08040,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08055,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,3,False,True,,,
08070,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08085,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,Musketeer,73.0,2.0,4,True,False,,Musketeer,4.0
08100,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08115,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08130,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
