frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
04740,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
04755,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
04770,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,,,
04785,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,,,
04800,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,,,
04815,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,,,
04830,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,,,
04845,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,,,
04860,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
04875,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
04890,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04905,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04920,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04935,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04950,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04965,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04980,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04995,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05010,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05025,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05040,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05055,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05070,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05085,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05100,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05115,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05130,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
05145,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
05160,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
05175,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
05190,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
05205,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
05220,Musketeer,73.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
05235,Musketeer,73.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
05250,Musketeer,73.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
05265,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,1,,,
05280,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
05295,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
05310,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
05325,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
05340,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
05355,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
05370,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
05385,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
05400,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
05415,Musketeer,73.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,1,,,
05430,Musketeer,73.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,1,,,
05445,Musketeer,73.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
05460,Musketeer,73.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
05475,Musketeer,73.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
05490,Musketeer,73.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
05505,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
05520,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
05535,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
05550,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
05565,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05580,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05595,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05610,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05625,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05640,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05655,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05670,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05685,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05700,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05715,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05730,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05745,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05760,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05775,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
05790,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
05805,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05820,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05835,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05850,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05865,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
05880,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
05895,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
05910,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
05925,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
05940,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
05955,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
05970,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
05985,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
06000,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
06015,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
06030,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
06045,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
06060,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
06075,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
06090,Fireball,30.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
06105,Fireball,30.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,0,,,
06120,Fireball,30.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,1,,,
06135,Fireball,30.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,1,,,
06150,Fireball,30.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,1,,,
06165,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,1,,,
06180,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,1,,,
06195,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,1,,,
06210,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
06225,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
06240,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
06255,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
06270,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
06285,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
06300,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
06315,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
06330,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
06345,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
06360,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
06375,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06390,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06405,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06420,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
06435,Fireball,30.0,Knight,58.0,Skeletons,94.0,Arrows,2.0,,,,1,,,
06450,Fireball,30.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
06465,Fireball,30.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
06480,Fireball,30.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
06495,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
06510,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
06525,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
06540,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
06555,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
06570,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
06585,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
06600,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
06615,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
06630,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
06645,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeleton Barrel,91.0,,,,2,,,
06660,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeleton Barrel,91.0,,,,3,,,
06675,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
06690,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
06705,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
06720,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
06735,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
06750,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,1,,,
06765,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,1,,,
06780,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,1,,,
06795,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
06810,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
06825,Fireball,30.0,X,106.0,Tesla,97.0,Goblin Drill,41.0,,,,0,,,
06840,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,1,,,
06855,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,1,,,
06870,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
06885,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
06900,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
06915,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
06930,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
06945,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
06960,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
06975,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
06990,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
07005,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
07020,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
07035,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
07050,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
07065,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
07080,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,1,,,
07095,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,1,,,
07110,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,1,,,
07125,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
07140,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
07155,Fireball,30.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
07170,Fireball,30.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
07185,Fireball,30.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
07200,Fireball,30.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
07215,Fireball,30.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
07230,Fireball,30.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
07245,Fireball,30.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
07260,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
07275,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
07290,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
07305,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,1,,,
07320,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,1,,,
07335,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
07350,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
07365,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
07380,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
07395,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
07410,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
07425,Fireball,30.0,X,106.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,,,
07440,Fireball,30.0,X,106.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,,,
07455,Fireball,30.0,X,106.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,,,
07470,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
07485,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
07500,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
07515,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
07530,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
07545,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
07560,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,1,,,
07575,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
07590,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
07605,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
07620,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
07635,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
07650,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
07665,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
07680,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
07695,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,1,,,
07710,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,2,,,
07725,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,2,,,
07740,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,3,,,
07755,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,3,,,
07770,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,3,,,
07785,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,1,,,
07800,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,2,,,
07815,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,2,,,
07830,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,3,,,
07845,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,3,,,
07860,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4,,,
07875,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,5,,,
07890,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,X,106.0,,,,3,,,
07905,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,X,106.0,,,,4,,,
07920,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
07935,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
07950,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
07965,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
07980,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,4,,,
07995,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,5,,,
08010,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,5,,,
08025,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
08040,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
08055,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,3,,,
08070,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,3,,,
08085,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
08100,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
08115,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
08130,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
08145,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
08160,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
08175,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,1,,,
08190,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,,,
08205,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,,,
08220,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,,,
08235,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,,,
08250,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
08265,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
08280,Fireball,30.0,Electro Spirit,23.0,Goblin Drill,41.0,The Log,98.0,,,,2,,,
08295,Fireball,30.0,Electro Spirit,23.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
08310,Fireball,30.0,Electro Spirit,23.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
08325,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4,,,
08340,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4,,,
08355,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,1,,,
08370,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,1,,,
08385,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,2,,,
08400,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,2,,,
08415,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,3,,,
08430,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
08445,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
08460,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
08475,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
08490,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
08505,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
08520,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
08535,Knight,58.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
08550,Knight,58.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
08565,Knight,58.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
08580,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
08595,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
08610,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
08625,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
08640,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
08655,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
08670,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
08685,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
08700,The Log,98.0,X,106.0,Tesla,97.0,Goblin Drill,41.0,,,,2,,,
08715,The Log,98.0,X,106.0,Tesla,97.0,Goblin Drill,41.0,,,,3,,,
08730,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
08745,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
08760,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
08775,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
08790,The Log,98.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,1,,,
08805,The Log,98.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
08820,The Log,98.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,2,,,
08835,The Log,98.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,3,,,
08850,Skeletons,94.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,1,,,
08865,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
08880,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
08895,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
08910,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
08925,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
08940,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
08955,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
08970,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
08985,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
09000,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
09015,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
09030,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
09045,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
09060,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
09075,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
09090,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
09105,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
09120,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
09135,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
09150,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
