frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05010,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05025,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05040,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05055,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05070,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
05085,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
05100,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
05115,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
05130,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
05145,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
05160,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
05175,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
05190,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
05205,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
05220,Musketeer,73.0,Knight,58.0,Tesla,97.0,Null,75.0,,,,3.0,,,
05235,Musketeer,73.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
05250,Musketeer,73.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
05265,,,,,,,Electro Spirit,23.0,,,,1.0,,,
05280,,,,,,,Electro Spirit,23.0,,,,2.0,,,
05295,,,,,,,Electro Spirit,23.0,,,,2.0,,,
05310,,,,,,,Electro Spirit,23.0,,,,3.0,,,
05325,,,,,,,Electro Spirit,23.0,,,,3.0,,,
05340,,,,,,,Electro Spirit,23.0,,,,3.0,,,
05355,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
05370,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
05385,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
05400,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
05415,,,,,,,Electro Spirit,23.0,,,,1.0,,,
05430,,,,,,,Electro Spirit,23.0,,,,1.0,,,
05445,,,The Log,98.0,,,Electro Spirit,23.0,,,,2.0,,,
05460,,,The Log,98.0,,,Electro Spirit,23.0,,,,2.0,,,
05475,,,The Log,98.0,,,Electro Spirit,23.0,,,,2.0,,,
05490,,,The Log,98.0,,,Electro Spirit,23.0,,,,3.0,,,
05505,,,The Log,98.0,,,Null,75.0,,,,2.0,,,
05520,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05535,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
05550,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
05565,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05580,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05595,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05610,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05625,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05640,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05655,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05670,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05685,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05700,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
05715,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
05730,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
05745,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
05760,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
05775,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2.0,,,
05790,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
05805,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
05820,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
05835,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
05850,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
05865,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
05880,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
05895,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
05910,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
05925,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
05940,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
05955,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05970,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05985,,,,,,,Electro Spirit,23.0,,,,3.0,,,
06000,Fireball,30.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
06015,Fireball,30.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
06030,,,,,,,Electro Spirit,23.0,,,,1.0,,,
06045,,,,,,,Electro Spirit,23.0,,,,1.0,,,
06060,,,,,,,Electro Spirit,23.0,,,,1.0,,,
06075,,,,,The Log,98.0,Electro Spirit,23.0,,,,2.0,,,
06090,,,,,The Log,98.0,Electro Spirit,23.0,,,,2.0,,,
06105,,,,,Null,75.0,,,,,,0.0,,,
06120,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,1.0,,,
06135,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,1.0,,,
06150,,,,,Skeletons,94.0,Electro Spirit,23.0,,,,1.0,,,
06165,,,,,Skeletons,94.0,Null,75.0,,,,1.0,,,
06180,,,,,Skeletons,94.0,,,,,,1.0,,,
06195,,,,,Skeletons,94.0,,,,,,1.0,,,
06210,,,,,Skeletons,94.0,,,,,,2.0,,,
06225,,,,,Skeletons,94.0,,,,,,2.0,,,
06240,,,,,Skeletons,94.0,,,,,,3.0,,,
06255,,,,,Skeletons,94.0,,,,,,3.0,,,
06270,,,,,Skeletons,94.0,,,,,,3.0,,,
06285,Fireball,30.0,,,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
06300,Fireball,30.0,,,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
06315,Fireball,30.0,,,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
06330,Fireball,30.0,,,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
06345,Fireball,30.0,,,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
06360,Fireball,30.0,,,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
06375,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
06390,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
06405,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
06420,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
06435,,,,,Skeletons,94.0,Arrows,2.0,,,,1.0,,,
06450,,,,,Skeletons,94.0,,,,,,2.0,,,
06465,,,,,Skeletons,94.0,,,,,,2.0,,,
06480,,,,,Skeletons,94.0,,,,,,2.0,,,
06495,,,,,,,,,,,,2.0,,,
06510,,,,,,,,,,,,2.0,,,
06525,,,,,,,,,,,,2.0,,,
06540,,,Knight,58.0,,,,,,,,3.0,,,
06555,,,Knight,58.0,,,,,,,,3.0,,,
06570,,,Knight,58.0,,,,,,,,3.0,,,
06585,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
06600,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
06615,Fireball,30.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
06630,,,The Log,98.0,,,Musketeer,73.0,,,,2.0,,,
06645,,,The Log,98.0,,,,,,,,2.0,,,
06660,,,The Log,98.0,,,Skeleton Barrel,91.0,,,,3.0,,,
06675,,,The Log,98.0,,,,,,,,3.0,,,
06690,,,The Log,98.0,,,,,,,,3.0,,,
06705,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
06720,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
06735,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
06750,,,X,106.0,,,Electro Spirit,23.0,,,,1.0,,,
06765,,,,,,,Electro Spirit,23.0,,,,1.0,,,
06780,,,,,,,Electro Spirit,23.0,,,,1.0,,,
06795,,,The Log,98.0,,,Electro Spirit,23.0,,,,2.0,,,
06810,,,The Log,98.0,,,Electro Spirit,23.0,,,,2.0,,,
06825,,,Null,75.0,,,Goblin Drill,41.0,,,,0.0,,,
06840,,,,,,,Electro Spirit,23.0,,,,1.0,,,
06855,,,,,,,Electro Spirit,23.0,,,,1.0,,,
06870,,,,,,,Electro Spirit,23.0,,,,2.0,,,
06885,,,,,,,Electro Spirit,23.0,,,,2.0,,,
06900,,,,,,,Electro Spirit,23.0,,,,2.0,,,
06915,,,,,,,Electro Spirit,23.0,,,,3.0,,,
06930,,,,,,,Electro Spirit,23.0,,,,3.0,,,
06945,,,,,,,Electro Spirit,23.0,,,,3.0,,,
06960,Fireball,30.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
06975,Fireball,30.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
06990,Fireball,30.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
07005,Fireball,30.0,,,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
07020,Fireball,30.0,,,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
07035,Fireball,30.0,,,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
07050,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
07065,Fireball,30.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
07080,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,1.0,,,
07095,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,1.0,,,
07110,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,1.0,,,
07125,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,2.0,,,
07140,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,2.0,,,
07155,,,Null,75.0,,,Electro Spirit,23.0,,,,7.0,,,
07170,,,,,,,Electro Spirit,23.0,,,,2.0,,,
07185,,,,,,,Electro Spirit,23.0,,,,2.0,,,
07200,,,,,,,Electro Spirit,23.0,,,,2.0,,,
07215,,,Knight,58.0,,,Electro Spirit,23.0,,,,3.0,,,
07230,,,Knight,58.0,,,Electro Spirit,23.0,,,,3.0,,,
07245,,,Knight,58.0,,,Electro Spirit,23.0,,,,3.0,,,
07260,,,Knight,58.0,,,,,,,,3.0,,,
07275,,,Knight,58.0,,,,,,,,3.0,,,
07290,,,,,,,,,,,,7.0,,,
07305,,,,,,,,,,,,1.0,,,
07320,,,,,,,,,,,,1.0,,,
07335,,,The Log,98.0,,,,,,,,2.0,,,
07350,,,The Log,98.0,,,,,,,,2.0,,,
07365,,,The Log,98.0,,,,,,,,2.0,,,
07380,,,The Log,98.0,,,,,,,,3.0,,,
07395,,,The Log,98.0,,,,,,,,3.0,,,
07410,Fireball,30.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
07425,,,,,,,,,,,,2.0,,,
07440,,,,,,,Musketeer,73.0,,,,3.0,,,
07455,,,,,Goblin Drill,41.0,Musketeer,73.0,,,,3.0,,,
07470,Fireball,30.0,,,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
07485,Fireball,30.0,,,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
07500,Fireball,30.0,,,Tesla,97.0,Musketeer,73.0,,,,5.0,,,
07515,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6.0,,,
07530,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6.0,,,
07545,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7.0,,,
07560,,,Skeletons,94.0,,,,,,,,1.0,,,
07575,,,Skeletons,94.0,,,,,,,,2.0,,,
07590,,,Skeletons,94.0,,,,,,,,2.0,,,
07605,,,Skeletons,94.0,,,,,,,,3.0,,,
07620,,,Skeletons,94.0,,,,,,,,3.0,,,
07635,,,Electro Spirit,23.0,,,,,,,,3.0,,,
07650,,,Electro Spirit,23.0,,,,,,,,3.0,,,
07665,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
07680,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Musketeer,73.0,,,,5.0,,,
07695,,,Electro Spirit,23.0,,,,,,,,1.0,,,
07710,,,Electro Spirit,23.0,,,,,,,,2.0,,,
07725,,,Electro Spirit,23.0,,,,,,,,2.0,,,
07740,,,Electro Spirit,23.0,,,Knight,58.0,,,,3.0,,,
07755,,,Electro Spirit,23.0,,,Knight,58.0,,,,3.0,,,
07770,,,Electro Spirit,23.0,,,Null,75.0,,,,7.0,,,
07785,,,Electro Spirit,23.0,,,,,,,,1.0,,,
07800,,,Electro Spirit,23.0,,,The Log,98.0,,,,2.0,,,
07815,,,Electro Spirit,23.0,,,The Log,98.0,,,,2.0,,,
07830,,,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
07845,,,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
07860,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07875,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
07890,,,Electro Spirit,23.0,,,,,,,,3.0,,,
07905,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,,,,,,4.0,,,
07920,,,Skeletons,94.0,,,,,,,,3.0,,,
07935,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
07950,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
07965,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
07980,Fireball,30.0,Null,75.0,Tesla,97.0,,,,,,4.0,,,
07995,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,,,5.0,,,
08010,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,,,5.0,,,
08025,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6.0,,,
08040,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6.0,,,
08055,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,3.0,,,
08070,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,3.0,,,
08085,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
08100,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
08115,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
08130,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
08145,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
08160,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
08175,,,,,,,,,,,,1.0,,,
08190,,,,,,,The Log,98.0,,,,2.0,,,
08205,,,,,,,The Log,98.0,,,,2.0,,,
08220,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
08235,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
08250,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
08265,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
08280,,,Null,75.0,,,The Log,98.0,,,,2.0,,,
08295,,,Electro Spirit,23.0,Goblin Drill,41.0,The Log,98.0,,,,3.0,,,
08310,,,Electro Spirit,23.0,Goblin Drill,41.0,The Log,98.0,,,,3.0,,,
08325,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
08340,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
08355,Null,75.0,Electro Spirit,23.0,,,,,,,,1.0,,,
08370,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,1.0,,,
08385,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,2.0,,,
08400,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,2.0,,,
08415,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
08430,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,7.0,,,
08445,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,2.0,,,
08460,Skeletons,94.0,,,,,,,,,,7.0,,,
08475,Skeletons,94.0,,,,,,,,,,2.0,,,
08490,Skeletons,94.0,,,,,,,,,,3.0,,,
08505,Skeletons,94.0,,,,,,,,,,3.0,,,
08520,Skeletons,94.0,,,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
08535,Knight,58.0,,,,,,,,,,3.0,,,
08550,Knight,58.0,,,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
08565,Knight,58.0,,,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
08580,Null,75.0,,,,,,,,,,2.0,,,
08595,,,,,,,,,,,,2.0,,,
08610,,,,,,,Musketeer,73.0,,,,3.0,,,
08625,,,,,,,Musketeer,73.0,,,,3.0,,,
08640,Fireball,30.0,,,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
08655,Fireball,30.0,,,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
08670,Fireball,30.0,,,Tesla,97.0,Musketeer,73.0,,,,5.0,,,
08685,Fireball,30.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6.0,,,
08700,The Log,98.0,,,,,,,,,,2.0,,,
08715,The Log,98.0,,,,,Goblin Drill,41.0,,,,3.0,,,
08730,The Log,98.0,,,,,Musketeer,73.0,,,,3.0,,,
08745,The Log,98.0,,,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
08760,The Log,98.0,,,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
08775,The Log,98.0,,,Tesla,97.0,Musketeer,73.0,,,,5.0,,,
08790,,,,,,,Electro Spirit,23.0,,,,1.0,,,
08805,The Log,98.0,,,,,Electro Spirit,23.0,,,,2.0,,,
08820,The Log,98.0,,,,,Electro Spirit,23.0,,,,2.0,,,
08835,The Log,98.0,,,,,Electro Spirit,23.0,,,,3.0,,,
08850,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,1.0,,,
08865,Skeletons,94.0,,,,,,,,,,1.0,,,
08880,Skeletons,94.0,,,,,,,,,,1.0,,,
08895,Skeletons,94.0,,,,,,,,,,2.0,,,
08910,,,,,,,,,,,,2.0,,,
08925,,,,,,,,,,,,2.0,,,
08940,,,,,,,Knight,58.0,,,,3.0,,,
08955,,,,,,,Knight,58.0,,,,3.0,,,
08970,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
08985,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
09000,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09015,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09030,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
09045,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
09060,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
09075,Musketeer,73.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
09090,Musketeer,73.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
09105,Musketeer,73.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09120,,,,,,,The Log,98.0,,,,2.0,,,
09135,,,,,,,The Log,98.0,,,,3.0,,,
09150,,,,,,,The Log,98.0,,,,3.0,,,
09165,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
09180,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
09195,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
09210,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
09225,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
09240,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
09255,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
09270,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
09285,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
09300,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
09315,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
09330,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
