frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03960,Hunter,52.0,Skeleton Barrel,91.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
03975,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
03990,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
04005,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
04020,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
04035,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
04050,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
04065,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
04080,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
04095,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
04110,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
04125,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
04140,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
04155,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
04170,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
04185,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,1,,,
04200,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,1,,,
04215,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,,,
04230,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,,,
04245,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
04260,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
04275,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
04290,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
04305,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
04320,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
04335,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
04350,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
04365,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
04380,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
04395,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
04410,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
04425,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
04440,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
04455,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
04470,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
04485,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
04500,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
04515,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
04530,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
04545,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
04560,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
04575,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
04590,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
04605,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
04620,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
04635,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
04650,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
04665,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
04680,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
04695,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
04710,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8,,,
04725,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8,,,
04740,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8,,,
04755,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9,,,
04770,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
04785,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
04800,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
04815,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
04830,Cannon Cart,16.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,,,
04845,Mega Knight,63.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,,,
04860,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,,,
04875,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
04890,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
04905,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
04920,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
04935,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
04950,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
04965,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
04980,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
04995,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
05010,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
05025,Hunter,52.0,Ice Golem,53.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,,,
05040,Hunter,52.0,Ice Golem,53.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,6,,,
05055,Hunter,52.0,Ice Golem,53.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,7,,,
05070,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
05085,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
05100,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
05115,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
05130,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
05145,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
05160,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
05175,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
05190,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
05205,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
05220,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
05235,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
05250,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
05265,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
05280,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
05295,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8,,,
05310,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8,,,
05325,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8,,,
05340,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9,,,
05355,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9,,,
05370,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9,,,
05385,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
05400,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
05415,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
05430,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
05445,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
05460,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,,,
05475,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
05490,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
05505,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
05520,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
05535,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
05550,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
05565,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
05580,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
05595,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
05610,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
05625,Hunter,52.0,Ice Golem,53.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,,,
05640,Hunter,52.0,Ice Golem,53.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,7,,,
05655,Hunter,52.0,Ice Golem,53.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,7,,,
05670,Hunter,52.0,Ice Golem,53.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,7,,,
05685,Hunter,52.0,Ice Golem,53.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,8,,,
05700,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
05715,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
05730,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
05745,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
05760,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
05775,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
05790,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
05805,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
05820,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
05835,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
05850,Hunter,52.0,Earthquake,20.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,,,
05865,Hunter,52.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,,,
05880,Hunter,52.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,,,
05895,Hunter,52.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
05910,Hunter,52.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
05925,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
05940,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,1,,,
05955,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,1,,,
05970,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,,,
05985,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,,,
06000,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,,,
06015,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
06030,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
06045,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
06060,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
06075,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
06090,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
06105,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
06120,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
06135,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
06150,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
06165,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
06180,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
06195,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
06210,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
06225,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,,,
06240,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
06255,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
06270,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
06285,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
06300,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
06315,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
06330,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
06345,Mega Knight,63.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
06360,Mega Knight,63.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
06375,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
06390,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
06405,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
06420,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
06435,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
06450,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
06465,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
06480,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
06495,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
06510,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
06525,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
06540,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
06555,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
06570,Hunter,52.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
06585,Hunter,52.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
06600,Hunter,52.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
06615,Hunter,52.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
06630,Hunter,52.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
06645,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,2,,,
06660,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,2,,,
06675,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,2,,,
06690,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,,,
06705,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,,,
06720,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,,,
06735,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
06750,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
06765,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
06780,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
06795,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
06810,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,,,
06825,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,,,
06840,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,,,
06855,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,,,
06870,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,,,
06885,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
06900,Hunter,52.0,Skeletons,94.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,6,,,
06915,Hunter,52.0,Skeletons,94.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,6,,,
06930,Hunter,52.0,Skeletons,94.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,6,,,
06945,Hunter,52.0,Skeletons,94.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,7,,,
06960,Hunter,52.0,Skeletons,94.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,7,,,
06975,Hunter,52.0,Skeletons,94.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,8,,,
06990,Hunter,52.0,Skeletons,94.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,8,,,
07005,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,,,
07020,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,9,,,
07035,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
07050,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
07065,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
07080,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
07095,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
07110,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
07125,Hunter,52.0,Skeletons,94.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
07140,Hunter,52.0,Skeletons,94.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
07155,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
07170,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
07185,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,3,,,
07200,Hunter,52.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,,,
07215,Hunter,52.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,,,
07230,Hunter,52.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
07245,Hunter,52.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
07260,Hunter,52.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
07275,Hunter,52.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
07290,Hunter,52.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
07305,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,1,,,
07320,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,,,
07335,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,,,
07350,Hunter,52.0,Princess,80.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,,,
07365,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
07380,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
07395,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
07410,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
07425,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
07440,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
07455,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
07470,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
07485,Hunter,52.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,,,
07500,Hunter,52.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
07515,Hunter,52.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
07530,Hunter,52.0,Firecracker,31.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
07545,Hunter,52.0,Firecracker,31.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
07560,Hunter,52.0,Firecracker,31.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
07575,Hunter,52.0,Furnace,35.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
07590,Hunter,52.0,Furnace,35.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
07605,Hunter,52.0,Furnace,35.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
