frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04230,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04245,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04260,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04275,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04290,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04305,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04320,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04335,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04350,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04365,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04380,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04395,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04410,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04425,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
04440,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
04455,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04470,Hunter,52.0,Null,75.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04485,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04500,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04515,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04530,Hunter,52.0,Null,75.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04545,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04560,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04575,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04590,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04605,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04620,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04635,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04650,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04665,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04680,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04695,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04710,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04725,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04740,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04755,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04770,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04785,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04800,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04815,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04830,Cannon Cart,16.0,Ice Golem,53.0,Null,75.0,,,,,,3.0,,,
04845,Mega Knight,63.0,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
04860,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
04875,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04890,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04905,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04920,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04935,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04950,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04965,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04980,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04995,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05010,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05025,Hunter,52.0,Ice Golem,53.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05040,Hunter,52.0,Ice Golem,53.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05055,Hunter,52.0,Ice Golem,53.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05070,Hunter,52.0,Ice Golem,53.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05085,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05100,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05115,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05130,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05145,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05160,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05175,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05190,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05205,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05220,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05235,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05250,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
05265,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
05280,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
05295,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05310,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05325,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05340,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
05355,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
05370,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
05385,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05400,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05415,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05430,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05445,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05460,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
05475,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05490,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05505,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05520,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05535,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05550,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05565,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05580,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05595,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05610,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05625,Hunter,52.0,Ice Golem,53.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05640,Hunter,52.0,Ice Golem,53.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05655,Hunter,52.0,Ice Golem,53.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05670,Hunter,52.0,Ice Golem,53.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05685,Hunter,52.0,Ice Golem,53.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05700,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05715,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05730,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05745,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05760,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05775,Hunter,52.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05790,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05805,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05820,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05835,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05850,,,,,The Log,98.0,Skeleton Barrel,91.0,,,,2.0,,,
05865,,,,,The Log,98.0,,,,,,2.0,,,
05880,,,,,The Log,98.0,,,,,,2.0,,,
05895,,,Earthquake,20.0,The Log,98.0,,,,,,3.0,,,
05910,,,Earthquake,20.0,The Log,98.0,,,,,,3.0,,,
05925,,,Null,75.0,,,,,,,,3.0,,,
05940,,,Skeletons,94.0,,,,,,,,1.0,,,
05955,,,Skeletons,94.0,,,,,,,,1.0,,,
05970,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05985,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06000,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06015,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06030,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06045,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06060,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06075,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06090,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06105,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06120,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06135,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06150,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06165,Hunter,52.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06180,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06195,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06210,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06225,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06240,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
06255,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
06270,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06285,Hunter,52.0,Null,75.0,Ice Golem,53.0,,,,,,3.0,,,
06300,Hunter,52.0,,,Ice Golem,53.0,,,,,,3.0,,,
06315,Hunter,52.0,,,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06330,Hunter,52.0,,,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06345,,,,,Earthquake,20.0,,,,,,3.0,,,
06360,Mega Knight,63.0,,,Earthquake,20.0,,,,,,3.0,,,
06375,Hunter,52.0,,,Earthquake,20.0,,,,,,3.0,,,
06390,Hunter,52.0,,,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06405,Hunter,52.0,,,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06420,Hunter,52.0,,,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06435,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06450,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06465,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06480,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06495,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06510,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06525,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06540,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06555,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06570,Hunter,52.0,Null,75.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
06585,Hunter,52.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
06600,Hunter,52.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06615,Hunter,52.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06630,Hunter,52.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06645,,,The Log,98.0,Null,75.0,,,,,,2.0,,,
06660,,,The Log,98.0,,,,,,,,2.0,,,
06675,,,The Log,98.0,,,,,,,,2.0,,,
06690,,,The Log,98.0,Firecracker,31.0,,,,,,3.0,,,
06705,,,The Log,98.0,Firecracker,31.0,,,,,,3.0,,,
06720,,,The Log,98.0,Firecracker,31.0,,,,,,3.0,,,
06735,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06750,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06765,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06780,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06795,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06810,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06825,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06840,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06855,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06870,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06885,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06900,Hunter,52.0,Skeletons,94.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06915,Hunter,52.0,Skeletons,94.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06930,Hunter,52.0,Skeletons,94.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06945,Hunter,52.0,Skeletons,94.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06960,Hunter,52.0,Skeletons,94.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06975,Hunter,52.0,Skeletons,94.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06990,Hunter,52.0,Skeletons,94.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07005,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07020,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
07035,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07050,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07065,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07080,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07095,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07110,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07125,Hunter,52.0,Skeletons,94.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07140,Hunter,52.0,Skeletons,94.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07155,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07170,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07185,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
07200,,,,,The Log,98.0,,,,,,2.0,,,
07215,,,,,The Log,98.0,,,,,,2.0,,,
07230,,,Earthquake,20.0,The Log,98.0,,,,,,3.0,,,
07245,,,Earthquake,20.0,The Log,98.0,,,,,,3.0,,,
07260,,,Earthquake,20.0,The Log,98.0,,,,,,3.0,,,
07275,Hunter,52.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07290,Hunter,52.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07305,,,,,The Log,98.0,,,,,,1.0,,,
07320,,,,,The Log,98.0,,,,,,2.0,,,
07335,,,Electro Wizard,24.0,The Log,98.0,,,,,,2.0,,,
07350,,,Princess,80.0,The Log,98.0,,,,,,2.0,,,
07365,,,Firecracker,31.0,The Log,98.0,,,,,,3.0,,,
07380,,,Firecracker,31.0,The Log,98.0,,,,,,3.0,,,
07395,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07410,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07425,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07440,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07455,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07470,Hunter,52.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07485,Hunter,52.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07500,Hunter,52.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07515,Hunter,52.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07530,Hunter,52.0,Firecracker,31.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07545,Hunter,52.0,Firecracker,31.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07560,Hunter,52.0,Firecracker,31.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07575,Hunter,52.0,Furnace,35.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07590,Hunter,52.0,Furnace,35.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07605,Hunter,52.0,Furnace,35.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07620,Hunter,52.0,Earthquake,20.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
07635,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07650,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07665,Mega Knight,63.0,The Log,98.0,,,,,,,,3.0,,,
07680,,,The Log,98.0,,,,,,,,3.0,,,
07695,Hunter,52.0,The Log,98.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
07710,Giant Skeleton,37.0,Ice Golem,53.0,,,,,,,,2.0,,,
