frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03660,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
03675,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
03690,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
03705,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
03720,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
03735,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
03750,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
03765,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
03780,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,4.0,2,True,True,,Barbarian Hut,6.0
03795,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
03810,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
03825,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
03840,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
03855,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
03870,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
03885,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
03900,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
03915,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
03930,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
03945,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
03960,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
03975,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
03990,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
04005,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
04020,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
04035,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
04050,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
04065,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,3.0,4,True,True,,Poison,4.0
04080,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
04095,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
04110,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
04125,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
04140,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
04155,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
04170,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
04185,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
04200,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
04215,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
04230,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
04245,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,,,
04260,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,,,
04275,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,2.0,2,True,True,,Electro Wizard,4.0
04290,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
04305,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
04320,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
04335,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
04350,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
04365,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
04380,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
04395,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
04410,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,,,
04425,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,4.0,7,True,False,,Graveyard,5.0
04440,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,True,,,
04455,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
04470,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
04485,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
04500,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
04515,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
04530,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
04545,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
04560,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
04575,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
04590,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
04605,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
04620,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,,,
04635,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,,,
04650,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,,,
04665,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,,,
04680,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,,,
04695,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,,,
04710,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
04725,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
04740,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
04755,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
04770,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
04785,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
04800,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
04815,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
04830,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,9,False,False,,,
04845,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,9,False,False,,,
04860,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,9,False,False,,,
04875,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Mega Minion,64.0,1.0,7,True,True,,Mega Minion,3.0
04890,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
04905,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
04920,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
04935,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
04950,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
04965,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,9,False,False,,,
04980,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,4.0,2,True,True,,Barbarian Hut,6.0
04995,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
05010,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
05025,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
05040,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
05055,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
05070,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
05085,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Electro Wizard,24.0,4.0,4,True,False,,Electro Wizard,4.0
05100,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,1,False,True,,,
05115,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,1,False,False,,,
05130,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
05145,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
05160,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
05175,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
05190,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
05205,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Knight,58.0,1.0,0,True,True,,Knight,3.0
05220,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,1,False,False,,,
05235,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,1,False,False,,,
05250,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
05265,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
05280,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
05295,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
05310,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
05325,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
05340,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
05355,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
05370,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,,,
05385,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
05400,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
05415,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
05430,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
05445,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
05460,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
05475,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
05490,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
05505,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
05520,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
05535,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
05550,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
05565,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
05580,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
05595,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
05610,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
05625,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
05640,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
05655,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
05670,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,2.0,6,True,True,,Baby Dragon,4.0
05685,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,4.0,1,True,True,,Graveyard,5.0
05700,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,1,False,False,,,
05715,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,,,
05730,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,,,
05745,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,,,
05760,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
05775,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
05790,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
05805,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
05820,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
05835,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
05850,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
05865,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
05880,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
05895,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
05910,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
05925,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
05940,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
05955,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
05970,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
05985,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
06000,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
06015,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
06030,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
06045,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,2.0,2,True,True,,Barbarian Hut,6.0
06060,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
06075,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
06090,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
06105,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
06120,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
06135,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
06150,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
06165,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
06180,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
06195,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
06210,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
06225,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
06240,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
06255,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
06270,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
06285,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
06300,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
06315,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
06330,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
06345,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,1.0,7,True,True,,Mega Minion,3.0
06360,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
06375,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
06390,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
06405,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
06420,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
06435,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
06450,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
06465,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
06480,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,,,
06495,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
06510,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
06525,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
06540,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
06555,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
06570,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
06585,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
06600,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
06615,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Electro Wizard,24.0,4.0,6,True,True,,Electro Wizard,4.0
06630,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
06645,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
06660,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
06675,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
06690,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
06705,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
06720,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
06735,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,3.0,4,True,True,,Poison,4.0
06750,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
06765,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
06780,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
06795,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
06810,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
06825,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
06840,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
06855,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
06870,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,,,
06885,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,,,
06900,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,,,
06915,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,,,
06930,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,,,
06945,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,,,
06960,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,,,
06975,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,,,
06990,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,,,
07005,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,False,False,,,
07020,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,False,False,,,
07035,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,Mega Minion,64.0,1.0,7,True,True,,Mega Minion,3.0
07050,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,,,
07065,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,,,
07080,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,,,
07095,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,,,
07110,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,,,
07125,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,False,False,,,
