frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06675,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06690,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06705,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06720,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06735,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,3.0,4,True,True,4.0,4.0
06750,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06765,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06780,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06795,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,4,True,True,1.0,2.0
06810,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06825,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06840,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06855,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06870,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06885,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06900,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06915,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06930,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06945,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06960,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06975,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06990,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07005,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07020,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07035,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,Mega Minion,64.0,1.0,7,True,True,2.0,3.0
07050,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07065,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07080,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07095,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07110,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07125,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07140,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07155,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07170,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
07185,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
07200,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Hut,7.0,3.0,3,True,True,7.0,6.0
07215,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07230,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07245,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07260,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07275,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07290,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07305,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07320,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07335,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07350,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07365,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07380,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07395,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07410,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Electro Wizard,24.0,3.0,4,True,True,4.0,4.0
07425,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07440,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07455,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07470,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07485,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Knight,58.0,1.0,4,True,True,2.0,3.0
07500,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07515,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07530,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07545,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07560,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07575,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07590,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07605,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07620,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07635,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07650,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
07665,Barbarian Barrel,6.0,Mega Minion,64.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,2.0,6,True,True,4.0,4.0
07680,Barbarian Barrel,6.0,Mega Minion,64.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07695,Barbarian Barrel,6.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,4.0,2,True,True,4.0,5.0
07710,Barbarian Barrel,6.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
07725,Barbarian Barrel,6.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
07740,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,1.0,1,True,True,2.0,2.0
07755,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
07770,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
07785,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
07800,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
07815,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
07830,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07845,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07860,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07875,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,3.0,2,True,True,4.0,4.0
07890,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
07905,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
07920,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
07935,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
07950,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07965,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07980,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07995,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
08010,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
08025,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
08040,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
08055,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
08070,Electro Wizard,24.0,Mega Minion,64.0,Knight,58.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
08085,Electro Wizard,24.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,2.0,7,True,True,2.0,3.0
08100,Electro Wizard,24.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
08115,Electro Wizard,24.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
08130,Electro Wizard,24.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
08145,Electro Wizard,24.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
08160,Electro Wizard,24.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
08175,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Baby Dragon,3.0,2.0,6,True,True,3.0,4.0
08190,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
08205,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
08220,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
08235,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,2.0,3,True,True,5.0,5.0
08250,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
08265,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
08280,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,2.0,3,True,True,1.0,2.0
08295,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
08310,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
08325,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
08340,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
08355,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
08370,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,True,3.0,0.0
08385,Electro Wizard,24.0,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
