frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04005,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04020,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04035,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
04050,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
04065,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
04080,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
04095,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
04110,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
04125,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
04140,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
04155,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
04170,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
04185,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
04200,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
04215,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
04230,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
04245,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
04260,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
04275,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
04290,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
04305,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
04320,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
04335,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
04350,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
04365,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
04380,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
04395,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
04410,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
04425,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
04440,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
04455,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
04470,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
04485,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
04500,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
04515,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
04530,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
04545,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
04560,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
04575,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
04590,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
04605,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
04620,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
04635,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
04650,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
04665,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
04680,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
04695,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
04710,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
04725,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
04740,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
04755,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
04770,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
04785,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
04800,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
04815,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
04830,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,9,,,
04845,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,9,,,
04860,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,9,,,
04875,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
04890,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
04905,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
04920,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
04935,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
04950,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
04965,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,9,,,
04980,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Arrows,2.0,,,,2,,,
04995,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
05010,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
05025,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
05040,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
05055,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
05070,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
05085,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,,,
05100,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,1,,,
05115,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,1,,,
05130,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
05145,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
05160,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
05175,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,,,
05190,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,,,
05205,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,0,,,
05220,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,1,,,
05235,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,1,,,
05250,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
05265,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
05280,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
05295,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,,,
05310,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,,,
05325,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,1,,,
05340,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
05355,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
05370,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
05385,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,,,
05400,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,,,
05415,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,,,
05430,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,,,
05445,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,,,
05460,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,,,
05475,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,,,
05490,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,,,
05505,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,,,
05520,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,,,
05535,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,,,
05550,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,,,
05565,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,,,
05580,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,,,
05595,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,,,
05610,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,,,
05625,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,,,
05640,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,,,
05655,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,,,
05670,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,6,,,
05685,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
05700,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
05715,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
05730,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
05745,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
05760,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
05775,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
05790,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
05805,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
05820,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
05835,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
05850,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
05865,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
05880,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
05895,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
05910,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
05925,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
05940,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
05955,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
05970,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
05985,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
06000,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
06015,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
06030,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
06045,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
06060,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
06075,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
06090,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
06105,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
06120,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
06135,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
06150,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
06165,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
06180,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
06195,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
06210,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
06225,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
06240,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
06255,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
06270,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
06285,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
06300,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
06315,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
06330,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
06345,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
06360,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
06375,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
06390,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
06405,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
06420,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
06435,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
06450,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
06465,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
06480,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,10,,,
06495,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
06510,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
06525,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
06540,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
06555,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
06570,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
06585,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
06600,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
06615,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Royal Recruits,89.0,,,,6,,,
06630,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,,,
06645,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,,,
06660,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,,,
06675,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,,,
06690,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,,,
06705,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,,,
06720,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,,,
06735,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
06750,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
06765,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
06780,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
06795,Dark Prince,18.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
06810,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
06825,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
06840,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
06855,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
06870,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
06885,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
06900,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
06915,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
06930,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
06945,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
06960,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
06975,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
06990,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
07005,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,,,
07020,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,,,
07035,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
07050,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
07065,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
07080,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
07095,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
07110,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
07125,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,,,
07140,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,,,
07155,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,,,
07170,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,10,,,
07185,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,10,,,
07200,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
07215,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
07230,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,,,
07245,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,,,
07260,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,,,
07275,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,,,
07290,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,,,
07305,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,,,
07320,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,,,
07335,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,,,
07350,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,,,
07365,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,,,
07380,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,,,
07395,Knight,58.0,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,,,
07410,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,,,
07425,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,,,
07440,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,,,
07455,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,,,
07470,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,,,
07485,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,,,
07500,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,,,
07515,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,,,
07530,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,,,
07545,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,,,
07560,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,,,
07575,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,,,
07590,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,,,
07605,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,,,
07620,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,,,
07635,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,,,
07650,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,10,,,
07665,Barbarian Barrel,6.0,Mega Minion,64.0,Poison,78.0,Graveyard,48.0,,,,6,,,
07680,Barbarian Barrel,6.0,Mega Minion,64.0,Poison,78.0,Graveyard,48.0,,,,6,,,
07695,Barbarian Barrel,6.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
07710,Barbarian Barrel,6.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
07725,Barbarian Barrel,6.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
07740,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,1,,,
07755,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
07770,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
07785,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
07800,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
07815,Electro Wizard,24.0,Mega Minion,64.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
