frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05430,,,The Log,98.0,,,,,,,,3,,,
05445,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,,,4,,,
05460,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,,,4,,,
05475,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,,,5,,,
05490,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,,,5,,,
05505,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,,,5,,,
05520,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
05535,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
05550,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
05565,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
05580,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
05595,Tesla,97.0,Elite Barbarians,25.0,Valkyrie,102.0,,,,,,5,,,
05610,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
05625,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
05640,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
05655,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
05670,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
05685,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
05700,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
05715,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
05730,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
05745,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
05760,Tornado,101.0,,,Valkyrie,102.0,,,,,,5,,,
05775,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
05790,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
05805,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
05820,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
05835,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
05850,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
05865,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
05880,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
05895,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
05910,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
05925,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
05940,Tornado,101.0,X,106.0,Null,75.0,Rocket,84.0,,,,6,,,
05955,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05970,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05985,Tornado,101.0,X,106.0,Null,75.0,,,,,,4,,,
06000,Tornado,101.0,X,106.0,Skeletons,94.0,,,,,,4,,,
06015,Tornado,101.0,X,106.0,Skeletons,94.0,,,,,,4,,,
06030,Tornado,101.0,X,106.0,Skeletons,94.0,,,,,,5,,,
06045,Tornado,101.0,,,The Log,98.0,,,,,,4,,,
06060,Tornado,101.0,X,106.0,The Log,98.0,,,,,,4,,,
06075,Tornado,101.0,X,106.0,The Log,98.0,,,,,,5,,,
06090,Tornado,101.0,,,Skeleton Dragons,92.0,,,,,,5,,,
06105,Tornado,101.0,,,,,,,,,,3,,,
06120,Tornado,101.0,,,Tesla,97.0,,,,,,4,,,
06135,Tornado,101.0,,,Tesla,97.0,,,,,,4,,,
06150,Tornado,101.0,,,Tesla,97.0,,,,,,5,,,
06165,,,,,,,,,,,,1,,,
06180,,,,,,,,,,,,1,,,
06195,,,,,,,,,,,,2,,,
06210,,,,,,,,,,,,2,,,
06225,,,,,,,,,,,,2,,,
06240,Tornado,101.0,,,,,,,,,,3,,,
06255,Tornado,101.0,,,,,,,,,,3,,,
06270,Tornado,101.0,,,,,,,,,,3,,,
06285,,,,,,,,,,,,1,,,
06300,,,,,,,,,,,,1,,,
06315,,,,,,,,,,,,1,,,
06330,,,,,,,,,,,,2,,,
06345,,,,,,,,,,,,2,,,
06360,Ice Wizard,55.0,,,,,,,,,,3,,,
06375,Ice Wizard,55.0,,,,,,,,,,3,,,
06390,Ice Wizard,55.0,,,,,,,,,,3,,,
06405,Ice Wizard,55.0,,,Valkyrie,102.0,,,,,,4,,,
06420,Ice Wizard,55.0,,,Valkyrie,102.0,,,,,,4,,,
06435,Ice Wizard,55.0,,,Valkyrie,102.0,,,,,,4,,,
06450,Ice Wizard,55.0,,,Valkyrie,102.0,,,,,,5,,,
06465,Ice Wizard,55.0,,,Valkyrie,102.0,,,,,,5,,,
06480,Ice Wizard,55.0,,,Valkyrie,102.0,,,,,,5,,,
06495,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
06510,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
06525,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
06540,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
06555,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
06570,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
06585,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
06600,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
06615,Ice Wizard,55.0,,,Skeleton Barrel,91.0,Null,75.0,,,,3,,,
06630,Ice Wizard,55.0,,,Valkyrie,102.0,Skeletons,94.0,,,,3,,,
06645,Ice Wizard,55.0,,,Skeleton Army,90.0,Skeletons,94.0,,,,3,,,
06660,Ice Wizard,55.0,,,Valkyrie,102.0,Skeletons,94.0,,,,4,,,
06675,Ice Wizard,55.0,,,Valkyrie,102.0,Skeletons,94.0,,,,4,,,
06690,Ice Wizard,55.0,,,Valkyrie,102.0,Skeletons,94.0,,,,4,,,
06705,Ice Wizard,55.0,,,Valkyrie,102.0,Skeletons,94.0,,,,5,,,
06720,,,,,,,Skeletons,94.0,,,,1,,,
06735,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
06750,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
06765,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
06780,,,,,,,Skeletons,94.0,,,,1,,,
06795,,,,,,,Skeletons,94.0,,,,1,,,
06810,,,,,,,Null,75.0,,,,0,,,
06825,,,,,,,,,,,,1,,,
06840,,,,,,,,,,,,1,,,
06855,,,,,,,,,,,,1,,,
06870,,,,,,,,,,,,2,,,
06885,,,,,,,,,,,,2,,,
06900,,,,,,,,,,,,2,,,
06915,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
06930,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
06945,,,,,,,,,,,,1,,,
06960,,,,,,,,,,,,1,,,
06975,,,,,,,,,,,,1,,,
06990,,,,,,,,,,,,2,,,
07005,,,,,,,,,,,,2,,,
