frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05100,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
05115,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
05130,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
05145,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
05160,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
05175,,,Skeletons,94.0,,,,,,,,1.0,,,
05190,,,Skeletons,94.0,,,,,,,,2.0,,,
05205,,,Skeletons,94.0,,,,,,,,2.0,,,
05220,,,Skeletons,94.0,,,,,,,,2.0,,,
05235,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
05250,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
05265,,,Skeletons,94.0,Null,75.0,,,,,,7.0,,,
05280,,,Skeletons,94.0,,,,,,,,1.0,,,
05295,,,Skeletons,94.0,,,,,,,,1.0,,,
05310,,,Skeletons,94.0,,,,,,,,2.0,,,
05325,,,Skeletons,94.0,,,,,,,,2.0,,,
05340,,,Null,75.0,,,,,,,,7.0,,,
05355,,,The Log,98.0,,,,,,,,2.0,,,
05370,,,The Log,98.0,,,,,,,,2.0,,,
05385,,,The Log,98.0,,,,,,,,2.0,,,
05400,,,The Log,98.0,,,,,,,,3.0,,,
05415,,,The Log,98.0,,,,,,,,3.0,,,
05430,,,The Log,98.0,,,,,,,,3.0,,,
05445,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,,,4.0,,,
05460,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,,,4.0,,,
05475,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,,,5.0,,,
05490,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,,,5.0,,,
05505,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,,,5.0,,,
05520,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
05535,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
05550,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
05565,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,3.0,,,
05580,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,3.0,,,
05595,Tesla,97.0,Elite Barbarians,25.0,Valkyrie,102.0,,,,,,5.0,,,
05610,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
05625,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
05640,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
05655,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
05670,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
05685,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,4.0,,,
05700,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
05715,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
05730,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,9.0,,,
05745,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,9.0,,,
05760,Tornado,101.0,,,Valkyrie,102.0,,,,,,5.0,,,
05775,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
05790,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
05805,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
05820,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
05835,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
05850,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
05865,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
05880,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
05895,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
05910,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,9.0,,,
05925,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,9.0,,,
05940,Tornado,101.0,X,106.0,Null,75.0,Rocket,84.0,,,,6.0,,,
05955,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05970,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05985,Tornado,101.0,X,106.0,Null,75.0,,,,,,4.0,,,
06000,Tornado,101.0,X,106.0,Skeletons,94.0,,,,,,4.0,,,
06015,Tornado,101.0,X,106.0,Skeletons,94.0,,,,,,4.0,,,
06030,Tornado,101.0,X,106.0,Skeletons,94.0,,,,,,5.0,,,
06045,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
06060,Tornado,101.0,X,106.0,The Log,98.0,,,,,,4.0,,,
06075,Tornado,101.0,X,106.0,The Log,98.0,,,,,,5.0,,,
06090,Tornado,101.0,,,Skeleton Dragons,92.0,,,,,,9.0,,,
06105,Tornado,101.0,,,,,,,,,,3.0,,,
06120,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
06135,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
06150,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
06165,,,,,,,,,,,,1.0,,,
06180,,,,,,,,,,,,1.0,,,
06195,,,,,,,,,,,,2.0,,,
06210,,,,,,,,,,,,2.0,,,
06225,,,,,,,,,,,,2.0,,,
06240,Tornado,101.0,,,,,,,,,,3.0,,,
06255,Tornado,101.0,,,,,,,,,,3.0,,,
06270,Tornado,101.0,,,,,,,,,,3.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,,,,,,,,,,,,1.0,,,
06315,,,,,,,,,,,,1.0,,,
06330,,,,,,,,,,,,2.0,,,
06345,,,,,,,,,,,,2.0,,,
06360,Ice Wizard,55.0,,,,,,,,,,3.0,,,
06375,Ice Wizard,55.0,,,,,,,,,,3.0,,,
06390,Ice Wizard,55.0,,,,,,,,,,3.0,,,
06405,Ice Wizard,55.0,,,Valkyrie,102.0,,,,,,4.0,,,
06420,Ice Wizard,55.0,,,Valkyrie,102.0,,,,,,4.0,,,
06435,Ice Wizard,55.0,,,Valkyrie,102.0,,,,,,4.0,,,
06450,Ice Wizard,55.0,,,Valkyrie,102.0,,,,,,5.0,,,
06465,Ice Wizard,55.0,,,Valkyrie,102.0,,,,,,5.0,,,
06480,Ice Wizard,55.0,,,Valkyrie,102.0,,,,,,5.0,,,
06495,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
06510,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
06525,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
06540,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
06555,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
06570,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
06585,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
06600,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
06615,Ice Wizard,55.0,,,Skeleton Barrel,91.0,Null,75.0,,,,3.0,,,
06630,Ice Wizard,55.0,,,Valkyrie,102.0,Skeletons,94.0,,,,3.0,,,
06645,Ice Wizard,55.0,,,Skeleton Army,90.0,Skeletons,94.0,,,,3.0,,,
06660,Ice Wizard,55.0,,,Valkyrie,102.0,Skeletons,94.0,,,,4.0,,,
06675,Ice Wizard,55.0,,,Valkyrie,102.0,Skeletons,94.0,,,,4.0,,,
06690,Ice Wizard,55.0,,,Valkyrie,102.0,Skeletons,94.0,,,,4.0,,,
06705,Ice Wizard,55.0,,,Valkyrie,102.0,Skeletons,94.0,,,,5.0,,,
06720,,,,,,,Skeletons,94.0,,,,1.0,,,
06735,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06750,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06765,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06780,,,,,,,Skeletons,94.0,,,,1.0,,,
06795,,,,,,,Skeletons,94.0,,,,1.0,,,
06810,,,,,,,Null,75.0,,,,0.0,,,
06825,,,,,,,,,,,,1.0,,,
06840,,,,,,,,,,,,1.0,,,
06855,,,,,,,,,,,,1.0,,,
06870,,,,,,,,,,,,2.0,,,
06885,,,,,,,,,,,,2.0,,,
06900,,,,,,,,,,,,2.0,,,
06915,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
06930,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
06945,,,,,,,,,,,,1.0,,,
06960,,,,,,,,,,,,1.0,,,
06975,,,,,,,,,,,,1.0,,,
06990,,,,,,,,,,,,2.0,,,
07005,,,,,,,,,,,,2.0,,,
