frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04410,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,4,,,
04425,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,5,,,
04440,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,5,,,
04455,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,5,,,
04470,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,6,,,
04485,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,6,,,
04500,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,7,,,
04515,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,7,,,
04530,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,7,,,
04545,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,8,,,
04560,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,8,,,
04575,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,8,,,
04590,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,9,,,
04605,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,10,,,
04620,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,10,,,
04635,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8,,,
04650,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8,,,
04665,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8,,,
04680,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,9,,,
04695,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,9,,,
04710,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,9,,,
04725,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,10,,,
04740,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,7,,,
04755,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,7,,,
04770,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,8,,,
04785,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,8,,,
04800,Graveyard,48.0,Musketeer,73.0,Cannon Cart,16.0,Poison,78.0,,,,4,,,
04815,Graveyard,48.0,Musketeer,73.0,Cannon Cart,16.0,Poison,78.0,,,,5,,,
04830,Graveyard,48.0,Musketeer,73.0,Cannon Cart,16.0,Poison,78.0,,,,5,,,
04845,Graveyard,48.0,Musketeer,73.0,Cannon Cart,16.0,Poison,78.0,,,,5,,,
04860,Graveyard,48.0,Musketeer,73.0,Cannon Cart,16.0,Poison,78.0,,,,6,,,
04875,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,,,
04890,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
04905,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
04920,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
04935,Graveyard,48.0,Musketeer,73.0,Bats,9.0,Poison,78.0,,,,1,,,
04950,Graveyard,48.0,Musketeer,73.0,Bats,9.0,Poison,78.0,,,,1,,,
04965,Graveyard,48.0,Musketeer,73.0,Bats,9.0,Poison,78.0,,,,1,,,
04980,Graveyard,48.0,Musketeer,73.0,Bats,9.0,Poison,78.0,,,,2,,,
04995,Graveyard,48.0,Musketeer,73.0,Bats,9.0,Poison,78.0,,,,2,,,
05010,Graveyard,48.0,Musketeer,73.0,Bats,9.0,Poison,78.0,,,,2,,,
05025,Graveyard,48.0,Musketeer,73.0,Bats,9.0,Poison,78.0,,,,3,,,
05040,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,1,,,
05055,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,1,,,
05070,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,2,,,
05085,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,2,,,
05100,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,2,,,
05115,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,3,,,
05130,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,3,,,
05145,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,4,,,
05160,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,4,,,
05175,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,4,,,
05190,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,5,,,
05205,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,5,,,
05220,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,5,,,
05235,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,6,,,
05250,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,6,,,
05265,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,6,,,
05280,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,7,,,
05295,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,7,,,
05310,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,7,,,
05325,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8,,,
05340,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8,,,
05355,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,9,,,
05370,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,9,,,
05385,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,5,,,
05400,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6,,,
05415,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6,,,
05430,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6,,,
05445,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,7,,,
05460,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,7,,,
05475,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,7,,,
05490,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,8,,,
05505,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,8,,,
05520,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,9,,,
05535,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,9,,,
05550,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,9,,,
05565,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,10,,,
05580,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,10,,,
05595,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,10,,,
05610,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,10,,,
05625,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,7,,,
05640,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,7,,,
05655,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,7,,,
05670,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
05685,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
05700,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
05715,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
05730,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
05745,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
05760,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
05775,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
05790,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,5,,,
05805,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,5,,,
05820,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,5,,,
05835,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,6,,,
05850,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,6,,,
05865,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,6,,,
05880,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,7,,,
05895,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,7,,,
05910,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,7,,,
05925,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,8,,,
05940,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,8,,,
05955,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,8,,,
05970,Graveyard,48.0,Musketeer,73.0,Cannon Cart,16.0,Bats,9.0,,,,5,,,
05985,Graveyard,48.0,Musketeer,73.0,Cannon Cart,16.0,Bats,9.0,,,,5,,,
06000,Graveyard,48.0,Musketeer,73.0,Cannon Cart,16.0,Bats,9.0,,,,6,,,
06015,Graveyard,48.0,Musketeer,73.0,Cannon Cart,16.0,Bats,9.0,,,,6,,,
06030,Graveyard,48.0,Musketeer,73.0,Cannon Cart,16.0,Bats,9.0,,,,6,,,
06045,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,,,,2,,,
06060,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,,,,2,,,
06075,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,Poison,78.0,,,,0,,,
06090,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,Poison,78.0,,,,1,,,
06105,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,Poison,78.0,,,,1,,,
06120,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,Poison,78.0,,,,1,,,
06135,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,Poison,78.0,,,,2,,,
06150,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,Poison,78.0,,,,2,,,
06165,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,Poison,78.0,,,,2,,,
06180,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,3,,,
06195,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,3,,,
06210,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,4,,,
06225,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,4,,,
06240,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,,,
06255,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
06270,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
06285,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
06300,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
06315,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
06330,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
06345,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
06360,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
06375,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,,,,0,,,
06390,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,,,
06405,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,,,
06420,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
06435,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
06450,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
06465,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,1,,,
06480,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,1,,,
06495,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,1,,,
06510,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,2,,,
06525,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,2,,,
06540,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,2,,,
06555,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,3,,,
06570,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,3,,,
06585,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,3,,,
06600,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,4,,,
06615,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,4,,,
06630,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,5,,,
06645,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,5,,,
06660,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,5,,,
06675,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,6,,,
06690,Graveyard,48.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,2,,,
06705,Graveyard,48.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,2,,,
06720,Graveyard,48.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,3,,,
06735,Graveyard,48.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,3,,,
06750,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,3,,,
06765,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,2,,,
06780,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,2,,,
06795,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,2,,,
06810,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,3,,,
06825,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,3,,,
06840,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,4,,,
06855,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,4,,,
06870,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,4,,,
06885,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,5,,,
06900,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,5,,,
06915,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,5,,,
06930,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,6,,,
06945,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,6,,,
06960,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,6,,,
06975,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,7,,,
06990,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,7,,,
07005,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Poison,78.0,,,,2,,,
07020,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Poison,78.0,,,,3,,,
07035,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Poison,78.0,,,,3,,,
07050,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Poison,78.0,,,,4,,,
07065,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Poison,78.0,,,,4,,,
07080,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Poison,78.0,,,,4,,,
07095,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,,,
07110,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,,,
07125,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,,,
07140,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
07155,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
07170,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
07185,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
07200,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
07215,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
07230,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
07245,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
07260,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
07275,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
07290,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
07305,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
07320,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
07335,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
07350,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
07365,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
07380,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
07395,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
07410,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
07425,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
07440,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,7,,,
07455,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,8,,,
07470,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,9,,,
07485,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,9,,,
07500,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,10,,,
07515,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,10,,,
07530,Graveyard,48.0,Bats,9.0,Mortar,71.0,Poison,78.0,,,,7,,,
07545,Graveyard,48.0,Bats,9.0,Mortar,71.0,Poison,78.0,,,,8,,,
07560,Graveyard,48.0,Bats,9.0,Mortar,71.0,Poison,78.0,,,,8,,,
07575,Graveyard,48.0,Bats,9.0,Mortar,71.0,Poison,78.0,,,,9,,,
07590,Graveyard,48.0,Bats,9.0,Mortar,71.0,Poison,78.0,,,,9,,,
07605,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,8,,,
07620,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,8,,,
07635,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,9,,,
07650,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,,,,5,,,
07665,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,,,,6,,,
07680,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,,,,6,,,
07695,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Musketeer,73.0,,,,2,,,
07710,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Musketeer,73.0,,,,3,,,
07725,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Musketeer,73.0,,,,3,,,
07740,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Musketeer,73.0,,,,4,,,
07755,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Musketeer,73.0,,,,4,,,
07770,Graveyard,48.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,3,,,
07785,Graveyard,48.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,3,,,
07800,Graveyard,48.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,4,,,
07815,Graveyard,48.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,4,,,
07830,Graveyard,48.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,5,,,
07845,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,2,,,
07860,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,3,,,
07875,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,3,,,
07890,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,4,,,
07905,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,5,,,
07920,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,5,,,
07935,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,6,,,
07950,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,6,,,
07965,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,7,,,
07980,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,7,,,
07995,Graveyard,48.0,Bats,9.0,Mortar,71.0,Poison,78.0,,,,4,,,
08010,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,2,,,
08025,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,3,,,
08040,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,3,,,
08055,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,4,,,
08070,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,4,,,
08085,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,5,,,
08100,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,6,,,
08115,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Poison,78.0,,,,1,,,
08130,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Poison,78.0,,,,2,,,
08145,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Poison,78.0,,,,2,,,
08160,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Poison,78.0,,,,3,,,
08175,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,1,,,
08190,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,2,,,
08205,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,2,,,
08220,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,3,,,
08235,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,3,,,
08250,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,4,,,
08265,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,4,,,
08280,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,5,,,
08295,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,6,,,
08310,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,6,,,
08325,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,7,,,
08340,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,4,,,
08355,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,5,,,
08370,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,5,,,
08385,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,6,,,
08400,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,6,,,
08415,Bats,9.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,2,,,
08430,Bats,9.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,2,,,
08445,Bats,9.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,3,,,
08460,Bats,9.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,3,,,
08475,Bats,9.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,4,,,
08490,Bats,9.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,4,,,
08505,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,1,,,
08520,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,2,,,
08535,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,2,,,
08550,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,3,,,
08565,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,3,,,
08580,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,4,,,
08595,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,4,,,
08610,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,5,,,
08625,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,5,,,
08640,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,6,,,
