frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08460,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,True,,,
08475,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
08490,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
08505,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
08520,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
08535,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
08550,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
08565,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
08580,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
08595,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
08610,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
08625,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
08640,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
08655,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
08670,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
08685,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,True,,,
08700,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
08715,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
08730,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
08745,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
08760,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
08775,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
08790,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08805,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08820,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08835,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08850,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08865,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
08880,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
08895,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
08910,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
08925,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
08940,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
08955,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
08970,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
08985,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
09000,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
09015,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
09030,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
09045,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
09060,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
09075,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
09090,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
09105,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
09120,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
09135,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
09150,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
09165,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
09180,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
09195,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
09210,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
09225,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
09240,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
09255,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
09270,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
09285,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,True,,,
09300,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
09315,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
09330,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
09345,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
09360,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
09375,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
09390,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
09405,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
09420,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
09435,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
09450,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
09465,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
09480,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
09495,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
09510,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
09525,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
09540,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
09555,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
09570,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
09585,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
09600,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
09615,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
09630,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
09645,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
09660,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
09675,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
09690,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,True,,,
09705,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
09720,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
09735,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
09750,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
09765,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
09780,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
09795,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
09810,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,True,,,
09825,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
09840,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
09855,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
09870,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
09885,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
09900,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
09915,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
09930,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
09945,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
09960,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
09975,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
09990,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
10005,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
10020,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
10035,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
10050,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,True,,,
10065,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
10080,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
10095,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
10110,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
10125,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
10140,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
10155,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
10170,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
10185,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
10200,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
10215,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
10230,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
10245,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
10260,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
10275,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
10290,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
10305,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
10320,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
10335,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
10350,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
10365,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
10380,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
10395,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,0,False,True,,,
10410,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,0,False,False,,,
10425,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,0,False,False,,,
10440,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
10455,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
10470,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
10485,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
10500,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
10515,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
10530,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
10545,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
10560,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
10575,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
10590,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
10605,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
10620,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
10635,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
10650,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
10665,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
10680,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
10695,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
10710,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
10725,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
10740,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
10755,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
10770,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
10785,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
10800,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
10815,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
10830,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
10845,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
10860,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
10875,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
10890,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
10905,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
10920,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
10935,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,True,,,
10950,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
10965,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
10980,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
10995,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
11010,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
11025,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
11040,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
11055,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
11070,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
11085,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
11100,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
11115,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
11130,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
11145,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
11160,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
11175,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
11190,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
11205,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
11220,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,True,,,
11235,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
11250,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
11265,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
11280,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
11295,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
11310,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
11325,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
11340,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
11355,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
11370,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
11385,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
11400,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
11415,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
11430,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
11445,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,True,,,
11460,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
11475,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
11490,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
11505,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
11520,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
11535,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
11550,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
11565,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
11580,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
11595,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
11610,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
11625,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
11640,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
11655,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
11670,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
11685,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
11700,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,True,,,
11715,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
11730,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
11745,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
11760,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
11775,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
11790,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
11805,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
11820,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
11835,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,True,,,
11850,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
11865,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
11880,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
11895,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
11910,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,True,,,
11925,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
11940,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
11955,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
11970,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
11985,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12000,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
12015,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
12030,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
12045,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
12060,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
12075,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
12090,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
12105,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
12120,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,True,,,
12135,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
12150,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
12165,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
12180,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
12195,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
12210,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12225,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12240,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12255,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
12270,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
12285,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
12300,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,True,,,
12315,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
12330,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
12345,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
12360,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
12375,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
12390,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
12405,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
12420,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12435,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12450,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12465,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
12480,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
12495,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,True,,,
12510,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,True,,,
12525,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
12540,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
12555,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
12570,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
12585,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
12600,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
12615,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,0,False,True,,,
12630,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
12645,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
12660,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
12675,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
12690,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
12705,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
12720,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
12735,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
12750,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12765,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12780,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12795,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,True,,,
12810,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
12825,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
12840,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
12855,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
12870,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
12885,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
12900,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
12915,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12930,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12945,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12960,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
