frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08220,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
08235,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
08250,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
08265,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
08280,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
08295,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
08310,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
08325,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
08340,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
08355,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
08370,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
08385,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
08400,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
08415,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
08430,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
08445,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
08460,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
08475,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
08490,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
08505,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
08520,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08535,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08550,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08565,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
08580,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
08595,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
08610,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08625,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08640,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
08655,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
08670,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
08685,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
08700,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08715,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08730,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08745,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08760,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
08775,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
08790,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08805,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08820,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
08835,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08850,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08865,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08880,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
08895,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08910,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08925,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08940,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08955,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,True,,,
08970,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08985,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09000,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09015,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09030,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09045,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09060,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09075,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09090,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
09105,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
09120,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
09135,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
09150,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
09165,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,True,,,
09180,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,True,,,
09195,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
09210,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09225,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09240,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09255,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09270,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09285,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09300,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09315,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09330,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09345,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09360,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09375,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09390,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09405,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09420,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09435,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09450,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09465,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09480,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09495,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09510,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09525,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09540,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09555,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09570,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09585,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09600,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09615,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09630,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09645,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09660,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09675,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09690,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09705,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09720,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09735,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
09750,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
