frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,5,,,
04635,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
04650,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,,,
04665,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
04680,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
04695,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
04710,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
04725,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
04740,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
04755,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
04770,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
04785,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
04800,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
04815,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
04830,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
04845,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
04860,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
04875,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
04890,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
04905,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04920,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04935,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04950,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
04965,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
04980,Earthquake,20.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
04995,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
05010,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
05025,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
05040,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,1,,,
05055,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,1,,,
05070,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,,,
05085,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,,,
05100,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,,,
05115,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,,,
05130,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,,,
05145,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,,,
05160,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,,,
05175,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,,,
05190,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,,,
05205,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,,,
05220,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,,,
05235,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,2,,,
05250,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
05265,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,2,,,
05280,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,3,,,
05295,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,3,,,
05310,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,3,,,
05325,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,4,,,
05340,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,2,,,
05355,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,2,,,
05370,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,3,,,
05385,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,3,,,
05400,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
05415,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
05430,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
05445,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
05460,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
05475,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
05490,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
05505,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
05520,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
05535,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
05550,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
05565,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
