frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,,,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
05010,,,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
05025,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
05040,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
05055,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
05070,,,Ice Spirit,54.0,Null,75.0,Skeletons,94.0,,,,2.0,,,
05085,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
05100,,,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05115,,,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05130,,,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05145,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05160,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05175,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05190,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05205,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05220,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05235,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05250,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05265,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05280,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
05295,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
05310,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
05325,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Arrows,2.0,,,,4.0,,,
05340,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4.0,,,
05355,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5.0,,,
05370,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5.0,,,
05385,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5.0,,,
05400,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6.0,,,
05415,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6.0,,,
05430,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6.0,,,
05445,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7.0,,,
05460,,,Ice Spirit,54.0,,,Null,75.0,,,,1.0,,,
05475,,,Ice Spirit,54.0,The Log,98.0,,,,,,1.0,,,
05490,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05505,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05520,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
05535,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
05550,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
05565,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05580,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05595,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05610,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05625,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05640,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05655,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05670,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05685,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05700,,,,,The Log,98.0,,,,,,2.0,,,
05715,,,,,The Log,98.0,,,,,,2.0,,,
05730,,,,,The Log,98.0,,,,,,2.0,,,
05745,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05760,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05775,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05790,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05805,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05820,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05835,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05850,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05865,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05880,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05895,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05910,,,,,,,Skeletons,94.0,,,,2.0,,,
05925,,,,,,,Skeletons,94.0,,,,2.0,,,
05940,,,,,,,Skeletons,94.0,,,,2.0,,,
05955,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
05970,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
05985,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
06000,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
06015,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
06030,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
06045,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
06060,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
06075,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,6.0,,,
06090,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06105,,,,,Null,75.0,,,,,,0.0,,,
06120,,,,,,,Skeletons,94.0,,,,1.0,,,
06135,,,,,,,Skeletons,94.0,,,,1.0,,,
06150,,,,,,,Ice Spirit,54.0,,,,0.0,,,
06165,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06180,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06195,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06210,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06225,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06240,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
06255,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
06270,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
06285,,,,,,,Ice Spirit,54.0,,,,7.0,,,
06300,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06315,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06330,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06345,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06360,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06375,,,,,,,The Log,98.0,,,,2.0,,,
06390,,,,,,,The Log,98.0,,,,2.0,,,
06405,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
06420,,,,,,,,,,,,1.0,,,
06435,,,,,,,,,,,,1.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,,,,,,,,,,,,2.0,,,
06480,,,,,,,,,,,,2.0,,,
06495,,,Archers,1.0,,,,,,,,3.0,,,
06510,,,Archers,1.0,,,,,,,,3.0,,,
06525,,,Archers,1.0,,,,,,,,3.0,,,
06540,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
06555,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
06570,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
06585,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
06600,,,Skeletons,94.0,,,,,,,,2.0,,,
06615,,,Skeletons,94.0,,,,,,,,3.0,,,
06630,,,Skeletons,94.0,,,,,,,,3.0,,,
06645,,,Skeletons,94.0,,,,,,,,3.0,,,
06660,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
06675,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
06690,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
06705,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
06720,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
06735,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
