frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
04845,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
04860,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04875,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04890,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04905,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,1,,,
04920,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,1,,,
04935,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,,,
04950,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,,,
04965,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,,,
04980,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
04995,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05010,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05025,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05040,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05055,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05070,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05085,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05100,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05115,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05130,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05145,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05160,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05175,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05190,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05205,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05220,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05235,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05250,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05265,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05280,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05295,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05310,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05325,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Arrows,2.0,,,,4,,,
05340,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,,,
05355,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
05370,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
05385,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
05400,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05415,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05430,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05445,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
05460,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,1,,,
05475,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,1,,,
05490,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,,,
05505,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,,,
05520,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,,,
05535,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,,,
05550,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,,,
05565,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
05580,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
05595,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
05610,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,1,,,
05625,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,1,,,
05640,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,1,,,
05655,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
05670,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
05685,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
05700,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
05715,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
05730,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
05745,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
05760,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
05775,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05790,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05805,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05820,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05835,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05850,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05865,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05880,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05895,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05910,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,2,,,
05925,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,2,,,
05940,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,2,,,
05955,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
05970,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
05985,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
06000,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
06015,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
06030,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,,,
06045,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,,,
06060,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,,,
06075,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
06090,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
06105,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
06120,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
06135,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
06150,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,0,,,
06165,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
06180,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
06195,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
06210,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
06225,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
06240,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
06255,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
06270,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
06285,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
06300,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
06315,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
06330,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
06345,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
06360,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
06375,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,,,
06390,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,,,
06405,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
06420,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,,,
06435,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,,,
06450,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,,,
06465,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,,,
06480,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,,,
06495,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
06510,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
06525,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
06540,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
06555,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
06570,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
06585,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
06600,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
06615,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
06630,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
06645,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
06660,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
06675,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
06690,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
06705,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
06720,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
06735,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
