frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05205,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05220,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05235,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05250,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05265,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05280,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05295,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05310,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05325,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Arrows,2.0,,,,4,,,
05340,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
05355,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05370,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05385,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05400,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05415,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05430,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05445,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
05460,,,Ice Spirit,54.0,,,Null,75.0,,,,1,,,
05475,,,Ice Spirit,54.0,The Log,98.0,,,,,,1,,,
05490,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05505,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05520,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
05535,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
05550,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
05565,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
05580,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
05595,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
05610,,,Ice Spirit,54.0,,,,,,,,1,,,
05625,,,Ice Spirit,54.0,,,,,,,,1,,,
05640,,,Ice Spirit,54.0,,,,,,,,1,,,
05655,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05670,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05685,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05700,,,,,The Log,98.0,,,,,,2,,,
05715,,,,,The Log,98.0,,,,,,2,,,
05730,,,,,The Log,98.0,,,,,,2,,,
05745,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
05760,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
05775,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05790,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05805,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05820,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05835,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05850,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05865,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05880,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05895,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05910,,,,,,,Skeletons,94.0,,,,2,,,
05925,,,,,,,Skeletons,94.0,,,,2,,,
05940,,,,,,,Skeletons,94.0,,,,2,,,
05955,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
05970,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
05985,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
06000,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
06015,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
06030,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
06045,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
06060,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
06075,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,6,,,
06090,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
06105,,,,,Null,75.0,,,,,,0,,,
06120,,,,,,,Skeletons,94.0,,,,1,,,
06135,,,,,,,Skeletons,94.0,,,,1,,,
06150,,,,,,,Ice Spirit,54.0,,,,0,,,
06165,,,,,,,Ice Spirit,54.0,,,,1,,,
06180,,,,,,,Ice Spirit,54.0,,,,1,,,
06195,,,,,,,Ice Spirit,54.0,,,,2,,,
06210,,,,,,,Ice Spirit,54.0,,,,2,,,
06225,,,,,,,Ice Spirit,54.0,,,,2,,,
06240,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
06255,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
06270,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
06285,,,,,,,Ice Spirit,54.0,,,,3,,,
06300,,,,,,,Ice Spirit,54.0,,,,1,,,
06315,,,,,,,Ice Spirit,54.0,,,,1,,,
06330,,,,,,,Ice Spirit,54.0,,,,2,,,
06345,,,,,,,Ice Spirit,54.0,,,,2,,,
06360,,,,,,,Ice Spirit,54.0,,,,2,,,
06375,,,,,,,The Log,98.0,,,,2,,,
06390,,,,,,,The Log,98.0,,,,2,,,
06405,,,Archers,1.0,,,The Log,98.0,,,,3,,,
06420,,,,,,,,,,,,1,,,
06435,,,,,,,,,,,,1,,,
06450,,,,,,,,,,,,2,,,
06465,,,,,,,,,,,,2,,,
06480,,,,,,,,,,,,2,,,
06495,,,Archers,1.0,,,,,,,,3,,,
06510,,,Archers,1.0,,,,,,,,3,,,
06525,,,Archers,1.0,,,,,,,,3,,,
06540,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
06555,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
06570,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
06585,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
06600,,,Skeletons,94.0,,,,,,,,2,,,
06615,,,Skeletons,94.0,,,,,,,,3,,,
06630,,,Skeletons,94.0,,,,,,,,3,,,
06645,,,Skeletons,94.0,,,,,,,,3,,,
06660,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
06675,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
06690,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
06705,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
06720,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
06735,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
