frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05310,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6,,,
05325,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6,,,
05340,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,7,,,
05355,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,7,,,
05370,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8,,,
05385,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8,,,
05400,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8,,,
05415,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,9,,,
05430,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,9,,,
05445,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,9,,,
05460,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,10,,,
05475,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,5,,,
05490,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,5,,,
05505,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6,,,
05520,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6,,,
05535,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6,,,
05550,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,7,,,
05565,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,7,,,
05580,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,7,,,
05595,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,7,,,
05610,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8,,,
05625,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8,,,
05640,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,9,,,
05655,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,9,,,
05670,Balloon,4.0,Musketeer,73.0,Zap,107.0,Null,75.0,,,,4,,,
05685,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,5,,,
05700,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,5,,,
05715,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,6,,,
05730,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,6,,,
05745,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,6,,,
05760,,,Musketeer,73.0,Zap,107.0,Fireball,30.0,,,,4,,,
05775,,,Musketeer,73.0,Zap,107.0,Fireball,30.0,,,,4,,,
05790,,,Musketeer,73.0,Zap,107.0,Fireball,30.0,,,,4,,,
05805,Balloon,4.0,Musketeer,73.0,Zap,107.0,Fireball,30.0,,,,5,,,
05820,,,Null,75.0,,,,,,,,2,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,Zap,107.0,,,,,,2,,,
05865,,,,,Zap,107.0,,,,,,2,,,
05880,,,,,Zap,107.0,,,,,,2,,,
05895,,,Princess,80.0,Zap,107.0,,,,,,3,,,
05910,,,Princess,80.0,Zap,107.0,,,,,,3,,,
05925,,,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4,,,
05940,,,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4,,,
05955,,,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4,,,
05970,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5,,,
05985,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5,,,
06000,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5,,,
06015,Null,75.0,,,,,,,,,,7,,,
06030,,,,,,,,,,,,1,,,
06045,,,,,,,,,,,,1,,,
06060,,,,,Zap,107.0,,,,,,2,,,
06075,,,Princess,80.0,Zap,107.0,,,,,,2,,,
06090,,,,,Zap,107.0,,,,,,2,,,
06105,,,Princess,80.0,Zap,107.0,,,,,,3,,,
06120,,,Princess,80.0,Zap,107.0,,,,,,3,,,
06135,,,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4,,,
06150,,,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4,,,
06165,,,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4,,,
06180,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5,,,
06195,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5,,,
06210,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,,,,,,,,1,,,
06270,,,,,Zap,107.0,,,,,,2,,,
06285,,,,,Zap,107.0,,,,,,2,,,
06300,,,,,Null,75.0,,,,,,0,,,
06315,,,,,,,,,,,,1,,,
06330,,,,,,,,,,,,1,,,
06345,,,,,,,,,,,,2,,,
06360,,,,,,,,,,,,2,,,
06375,,,,,,,,,,,,2,,,
06390,,,Princess,80.0,Knight,58.0,,,,,,3,,,
06405,,,Princess,80.0,Knight,58.0,,,,,,3,,,
06420,,,Princess,80.0,Knight,58.0,,,,,,3,,,
06435,,,Princess,80.0,Knight,58.0,Fireball,30.0,,,,4,,,
06450,,,,,,,,,,,,1,,,
06465,,,,,,,,,,,,1,,,
06480,,,,,,,,,,,,2,,,
06495,,,,,,,,,,,,2,,,
06510,,,,,,,,,,,,2,,,
06525,,,Princess,80.0,,,,,,,,3,,,
06540,,,Princess,80.0,,,,,,,,3,,,
06555,,,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06570,,,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06585,,,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06600,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06615,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06630,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06645,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
06660,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
