frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8,,,
04695,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,8,,,
04710,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9,,,
04725,Knight,58.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,,,,9,,,
04740,Knight,58.0,Musketeer,73.0,Balloon,4.0,Barbarians,8.0,,,,8,,,
04755,Knight,58.0,Musketeer,73.0,Balloon,4.0,Barbarians,8.0,,,,8,,,
04770,Knight,58.0,Musketeer,73.0,Balloon,4.0,Barbarians,8.0,,,,8,,,
04785,Knight,58.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,8,,,
04800,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,1,,,
04815,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,1,,,
04830,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,2,,,
04845,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,2,,,
04860,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,2,,,
04875,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,3,,,
04890,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,3,,,
04905,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,3,,,
04920,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,4,,,
04935,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,4,,,
04950,Prince,79.0,Musketeer,73.0,Fireball,30.0,Barbarians,8.0,,,,5,,,
04965,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,7,,,
04980,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,1,,,
04995,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,2,,,
05010,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,2,,,
05025,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,2,,,
05040,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,3,,,
05055,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,3,,,
05070,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,3,,,
05085,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,4,,,
05100,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,4,,,
05115,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,4,,,
05130,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,5,,,
05145,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,5,,,
05160,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,6,,,
05175,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,6,,,
05190,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,6,,,
05205,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,7,,,
05220,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,4,,,
05235,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,4,,,
05250,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,5,,,
05265,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,5,,,
05280,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,5,,,
05295,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6,,,
05310,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6,,,
05325,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6,,,
05340,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,7,,,
05355,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,7,,,
05370,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8,,,
05385,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8,,,
05400,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8,,,
05415,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,9,,,
05430,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,9,,,
05445,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,9,,,
05460,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,10,,,
05475,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,5,,,
05490,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,5,,,
05505,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6,,,
05520,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6,,,
05535,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6,,,
05550,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,7,,,
05565,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,7,,,
05580,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,7,,,
05595,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,7,,,
05610,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8,,,
05625,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8,,,
05640,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,9,,,
05655,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,9,,,
05670,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,4,,,
05685,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,5,,,
05700,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,5,,,
05715,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,6,,,
05730,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,6,,,
05745,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,6,,,
05760,Balloon,4.0,Musketeer,73.0,Zap,107.0,Fireball,30.0,,,,4,,,
05775,Balloon,4.0,Musketeer,73.0,Zap,107.0,Fireball,30.0,,,,4,,,
05790,Balloon,4.0,Musketeer,73.0,Zap,107.0,Fireball,30.0,,,,4,,,
05805,Balloon,4.0,Musketeer,73.0,Zap,107.0,Fireball,30.0,,,,5,,,
05820,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,2,,,
05835,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,1,,,
05850,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,2,,,
05865,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,2,,,
05880,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,2,,,
05895,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,3,,,
05910,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,3,,,
05925,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4,,,
05940,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4,,,
05955,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4,,,
05970,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5,,,
05985,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5,,,
06000,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5,,,
06015,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,7,,,
06030,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,1,,,
06045,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,1,,,
06060,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,2,,,
06075,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,2,,,
06090,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,2,,,
06105,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,3,,,
06120,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,3,,,
06135,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4,,,
06150,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4,,,
06165,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4,,,
06180,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5,,,
06195,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5,,,
06210,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5,,,
06225,Barbarians,8.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,1,,,
06240,Barbarians,8.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,1,,,
06255,Barbarians,8.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,1,,,
06270,Barbarians,8.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,2,,,
06285,Barbarians,8.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,2,,,
06300,Barbarians,8.0,Princess,80.0,Knight,58.0,Fireball,30.0,,,,0,,,
06315,Barbarians,8.0,Princess,80.0,Knight,58.0,Fireball,30.0,,,,1,,,
06330,Barbarians,8.0,Princess,80.0,Knight,58.0,Fireball,30.0,,,,1,,,
06345,Barbarians,8.0,Princess,80.0,Knight,58.0,Fireball,30.0,,,,2,,,
06360,Barbarians,8.0,Princess,80.0,Knight,58.0,Fireball,30.0,,,,2,,,
06375,Barbarians,8.0,Princess,80.0,Knight,58.0,Fireball,30.0,,,,2,,,
06390,Barbarians,8.0,Princess,80.0,Knight,58.0,Fireball,30.0,,,,3,,,
06405,Barbarians,8.0,Princess,80.0,Knight,58.0,Fireball,30.0,,,,3,,,
06420,Barbarians,8.0,Princess,80.0,Knight,58.0,Fireball,30.0,,,,3,,,
06435,Barbarians,8.0,Princess,80.0,Knight,58.0,Fireball,30.0,,,,4,,,
06450,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
06465,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
06480,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
06495,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
06510,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
06525,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
06540,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
06555,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06570,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06585,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06600,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06615,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06630,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06645,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
06660,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
