frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,,,Musketeer,73.0,Princess,80.0,,,,,,4.0,,,
05100,,,Musketeer,73.0,Princess,80.0,,,,,,4.0,,,
05115,,,Musketeer,73.0,Princess,80.0,,,,,,4.0,,,
05130,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,5.0,,,
05145,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,5.0,,,
05160,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,6.0,,,
05175,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,6.0,,,
05190,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,6.0,,,
05205,Prince,79.0,Musketeer,73.0,Princess,80.0,Barbarians,8.0,,,,7.0,,,
05220,,,Musketeer,73.0,Zap,107.0,,,,,,4.0,,,
05235,,,Musketeer,73.0,Zap,107.0,,,,,,4.0,,,
05250,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,5.0,,,
05265,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,5.0,,,
05280,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,5.0,,,
05295,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6.0,,,
05310,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6.0,,,
05325,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6.0,,,
05340,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,7.0,,,
05355,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,7.0,,,
05370,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8.0,,,
05385,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8.0,,,
05400,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8.0,,,
05415,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,9.0,,,
05430,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,9.0,,,
05445,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,9.0,,,
05460,Prince,79.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,10.0,,,
05475,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,5.0,,,
05490,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,5.0,,,
05505,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6.0,,,
05520,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6.0,,,
05535,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,6.0,,,
05550,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,3.0,,,
05565,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,3.0,,,
05580,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,3.0,,,
05595,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8.0,,,
05610,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8.0,,,
05625,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,8.0,,,
05640,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,9.0,,,
05655,Balloon,4.0,Musketeer,73.0,Zap,107.0,Barbarians,8.0,,,,9.0,,,
05670,Balloon,4.0,Musketeer,73.0,Zap,107.0,Null,75.0,,,,4.0,,,
05685,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,5.0,,,
05700,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,5.0,,,
05715,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,6.0,,,
05730,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,6.0,,,
05745,Balloon,4.0,Musketeer,73.0,Zap,107.0,Knight,58.0,,,,6.0,,,
05760,,,Musketeer,73.0,Zap,107.0,Fireball,30.0,,,,4.0,,,
05775,,,Musketeer,73.0,Zap,107.0,Fireball,30.0,,,,4.0,,,
05790,,,Musketeer,73.0,Zap,107.0,Fireball,30.0,,,,4.0,,,
05805,Balloon,4.0,Musketeer,73.0,Zap,107.0,Fireball,30.0,,,,5.0,,,
05820,,,Null,75.0,,,,,,,,2.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,Zap,107.0,,,,,,2.0,,,
05865,,,,,Zap,107.0,,,,,,2.0,,,
05880,,,,,Zap,107.0,,,,,,2.0,,,
05895,,,Princess,80.0,Zap,107.0,,,,,,3.0,,,
05910,,,Princess,80.0,Zap,107.0,,,,,,3.0,,,
05925,,,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4.0,,,
05940,,,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4.0,,,
05955,,,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4.0,,,
05970,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5.0,,,
05985,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5.0,,,
06000,Balloon,4.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5.0,,,
06015,Null,75.0,,,,,,,,,,7.0,,,
06030,,,,,,,,,,,,1.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,,,,,Zap,107.0,,,,,,2.0,,,
06075,,,Princess,80.0,Zap,107.0,,,,,,2.0,,,
06090,,,,,Zap,107.0,,,,,,2.0,,,
06105,,,Princess,80.0,Zap,107.0,,,,,,3.0,,,
06120,,,Princess,80.0,Zap,107.0,,,,,,3.0,,,
06135,,,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4.0,,,
06150,,,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4.0,,,
06165,,,Princess,80.0,Zap,107.0,Fireball,30.0,,,,4.0,,,
06180,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5.0,,,
06195,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5.0,,,
06210,Prince,79.0,Princess,80.0,Zap,107.0,Fireball,30.0,,,,5.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,,,,,,,,1.0,,,
06270,,,,,Zap,107.0,,,,,,2.0,,,
06285,,,,,Zap,107.0,,,,,,2.0,,,
06300,,,,,Null,75.0,,,,,,0.0,,,
06315,,,,,,,,,,,,1.0,,,
06330,,,,,,,,,,,,1.0,,,
06345,,,,,,,,,,,,2.0,,,
06360,,,,,,,,,,,,2.0,,,
06375,,,,,,,,,,,,2.0,,,
06390,,,Princess,80.0,Knight,58.0,,,,,,3.0,,,
06405,,,Princess,80.0,Knight,58.0,,,,,,3.0,,,
06420,,,Princess,80.0,Knight,58.0,,,,,,3.0,,,
06435,,,Princess,80.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
06450,,,,,,,,,,,,1.0,,,
06465,,,,,,,,,,,,1.0,,,
06480,,,,,,,,,,,,2.0,,,
06495,,,,,,,,,,,,2.0,,,
06510,,,,,,,,,,,,2.0,,,
06525,,,Princess,80.0,,,,,,,,3.0,,,
06540,,,Princess,80.0,,,,,,,,3.0,,,
06555,,,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
06570,,,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
06585,,,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
06600,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
06615,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
06630,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
06645,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
06660,Barbarians,8.0,Princess,80.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
