frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06885,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,0.0,0.0
06900,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,0.0,0.0
06915,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,0.0,0.0
06930,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,0.0,0.0
06945,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,0.0,0.0
06960,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,0.0,0.0
06975,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,0.0,0.0
06990,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,0.0,0.0
07005,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,0.0,0.0
07020,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,0.0,0.0
07035,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,0.0,0.0
07050,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,0.0,0.0
07065,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,0.0,0.0
07080,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,0.0,0.0
07095,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,0.0,0.0
07110,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,0.0,0.0
07125,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,0.0,0.0
07140,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,False,False,0.0,0.0
07155,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,False,False,0.0,0.0
07170,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,False,False,0.0,0.0
07185,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,False,False,0.0,0.0
07200,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,False,False,0.0,0.0
07215,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,False,False,0.0,0.0
07230,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,False,False,0.0,0.0
07245,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,True,4.0,0.0
07260,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,0.0,0.0
07275,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,0.0,0.0
07290,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,0.0,0.0
07305,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,0.0,0.0
07320,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,False,False,0.0,0.0
07335,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,False,False,0.0,0.0
07350,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,False,False,0.0,0.0
07365,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,False,False,0.0,0.0
07380,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,False,False,0.0,0.0
07395,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,False,False,0.0,0.0
07410,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,Inferno Dragon,56.0,3.0,6,True,True,3.0,4.0
07425,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,7,False,False,0.0,0.0
07440,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,7,False,False,0.0,0.0
07455,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,8,False,False,0.0,0.0
07470,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,8,False,False,0.0,0.0
07485,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,9,False,False,0.0,0.0
07500,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,Battle Healer,10.0,2.0,6,True,True,3.0,4.0
07515,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,6,False,False,0.0,0.0
07530,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,7,False,False,0.0,0.0
07545,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,7,False,False,0.0,0.0
07560,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,8,False,False,0.0,0.0
07575,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,8,False,False,0.0,0.0
07590,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,9,False,False,0.0,0.0
07605,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,9,False,False,0.0,0.0
07620,Heal Spirit,50.0,Elixir Golem,27.0,Rage,81.0,Arrows,2.0,Electro Dragon,21.0,2.0,5,True,True,4.0,5.0
07635,Heal Spirit,50.0,Elixir Golem,27.0,Rage,81.0,Arrows,2.0,,,,5,False,False,0.0,0.0
07650,Heal Spirit,50.0,Elixir Golem,27.0,Rage,81.0,Arrows,2.0,,,,6,False,False,0.0,0.0
07665,Heal Spirit,50.0,Elixir Golem,27.0,Rage,81.0,Arrows,2.0,,,,6,False,False,0.0,0.0
07680,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,Elixir Golem,27.0,2.0,4,True,True,2.0,3.0
07695,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,5,False,False,0.0,0.0
07710,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,5,False,False,0.0,0.0
07725,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,6,False,False,0.0,0.0
07740,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,2,False,True,4.0,0.0
07755,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,3,False,False,0.0,0.0
07770,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,3,False,False,0.0,0.0
07785,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,4,False,False,0.0,0.0
07800,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,4,False,False,0.0,0.0
07815,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,5,False,False,0.0,0.0
07830,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,Inferno Dragon,56.0,2.0,2,True,True,3.0,4.0
07845,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,2,False,False,0.0,0.0
07860,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,2,False,False,0.0,0.0
07875,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,3,False,False,0.0,0.0
07890,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,4,False,False,0.0,0.0
07905,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,4,False,False,0.0,0.0
07920,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,Rage,81.0,3.0,3,True,True,1.0,2.0
07935,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,Heal Spirit,50.0,1.0,2,True,True,1.0,1.0
07950,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,3,False,False,0.0,0.0
07965,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,3,False,False,0.0,0.0
07980,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,4,False,False,0.0,0.0
07995,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,4,False,False,0.0,0.0
08010,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,5,False,False,0.0,0.0
08025,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,5,False,False,0.0,0.0
08040,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,6,False,False,0.0,0.0
08055,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,6,False,False,0.0,0.0
08070,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,7,False,False,0.0,0.0
08085,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,7,False,False,0.0,0.0
08100,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,7,False,False,0.0,0.0
08115,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,9,False,False,0.0,0.0
08130,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,9,False,False,0.0,0.0
08145,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,10,False,False,0.0,0.0
08160,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,10,False,False,0.0,0.0
08175,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,Arrows,2.0,Electro Dragon,21.0,3.0,5,True,True,5.0,5.0
08190,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,Arrows,2.0,,,,5,False,False,0.0,0.0
08205,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,Arrows,2.0,,,,6,False,False,0.0,0.0
08220,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,Arrows,2.0,,,,6,False,False,0.0,0.0
08235,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,Arrows,2.0,,,,7,False,False,0.0,0.0
08250,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,Arrows,2.0,,,,8,False,False,0.0,0.0
08265,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,Arrows,2.0,,,,8,False,False,0.0,0.0
08280,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,Arrows,2.0,,,,9,False,False,0.0,0.0
08295,Elixir Golem,27.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,Witch,104.0,3.0,5,True,True,4.0,5.0
08310,Elixir Golem,27.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,0.0,0.0
08325,Elixir Golem,27.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,0.0,0.0
08340,Elixir Golem,27.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,0.0,0.0
08355,Elixir Golem,27.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,0.0,0.0
08370,Elixir Golem,27.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,False,False,0.0,0.0
08385,Elixir Golem,27.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,Battle Healer,10.0,2.0,4,True,True,4.0,4.0
08400,Elixir Golem,27.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,0.0,0.0
08415,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,Elixir Golem,27.0,1.0,2,True,True,3.0,3.0
08430,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,0.0,0.0
08445,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,0.0,0.0
08460,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,0.0,0.0
08475,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,0.0,0.0
08490,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,0.0,0.0
08505,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,True,3.0,0.0
08520,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,0.0,0.0
08535,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,0.0,0.0
08550,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,0.0,0.0
08565,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,0.0,0.0
08580,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,False,True,3.0,0.0
08595,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,0.0,0.0
