frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07350,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,False,False,,,
07365,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,False,False,,,
07380,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,False,False,,,
07395,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,False,False,,,
07410,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,Inferno Dragon,56.0,3.0,6,True,True,,Inferno Dragon,4.0
07425,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,7,False,False,,,
07440,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,7,False,False,,,
07455,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,8,False,False,,,
07470,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,8,False,False,,,
07485,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,9,False,False,,,
07500,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,Battle Healer,10.0,2.0,6,True,True,,Battle Healer,4.0
07515,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,6,False,False,,,
07530,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,7,False,False,,,
07545,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,7,False,False,,,
07560,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,8,False,False,,,
07575,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,8,False,False,,,
07590,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,9,False,False,,,
07605,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,9,False,False,,,
07620,Heal Spirit,50.0,Elixir Golem,27.0,Rage,81.0,Arrows,2.0,Electro Dragon,21.0,2.0,5,True,True,,Electro Dragon,5.0
07635,Heal Spirit,50.0,Elixir Golem,27.0,Rage,81.0,Arrows,2.0,,,,5,False,False,,,
07650,Heal Spirit,50.0,Elixir Golem,27.0,Rage,81.0,Arrows,2.0,,,,6,False,False,,,
07665,Heal Spirit,50.0,Elixir Golem,27.0,Rage,81.0,Arrows,2.0,,,,6,False,False,,,
07680,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,Elixir Golem,27.0,2.0,4,True,True,,Elixir Golem,3.0
07695,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,5,False,False,,,
07710,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,5,False,False,,,
07725,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,6,False,False,,,
07740,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,2,False,True,,,
07755,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,3,False,False,,,
07770,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,3,False,False,,,
07785,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,4,False,False,,,
07800,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,4,False,False,,,
07815,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,5,False,False,,,
07830,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,Inferno Dragon,56.0,2.0,2,True,True,,Inferno Dragon,4.0
07845,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,2,False,False,,,
07860,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,2,False,False,,,
07875,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,3,False,False,,,
07890,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,4,False,False,,,
07905,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,4,False,False,,,
07920,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,Rage,81.0,3.0,3,True,True,,Rage,2.0
07935,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,Heal Spirit,50.0,1.0,2,True,True,,Heal Spirit,1.0
07950,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,3,False,False,,,
07965,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,3,False,False,,,
07980,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,4,False,False,,,
07995,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,4,False,False,,,
08010,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,5,False,False,,,
08025,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,5,False,False,,,
08040,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,6,False,False,,,
08055,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,6,False,False,,,
08070,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,7,False,False,,,
08085,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,7,False,False,,,
08100,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,7,False,False,,,
08115,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,9,False,False,,,
08130,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,9,False,False,,,
08145,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,10,False,False,,,
08160,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,10,False,False,,,
08175,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,Arrows,2.0,Electro Dragon,21.0,3.0,5,True,True,,Electro Dragon,5.0
08190,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,Arrows,2.0,,,,5,False,False,,,
08205,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,Arrows,2.0,,,,6,False,False,,,
08220,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,Arrows,2.0,,,,6,False,False,,,
08235,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,Arrows,2.0,,,,7,False,False,,,
08250,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,Arrows,2.0,,,,8,False,False,,,
08265,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,Arrows,2.0,,,,8,False,False,,,
08280,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,Arrows,2.0,,,,9,False,False,,,
08295,Elixir Golem,27.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,Witch,104.0,3.0,5,True,True,,Witch,5.0
08310,Elixir Golem,27.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,,,
08325,Elixir Golem,27.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,,,
08340,Elixir Golem,27.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,,,
08355,Elixir Golem,27.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,,,
08370,Elixir Golem,27.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,False,False,,,
08385,Elixir Golem,27.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,Battle Healer,10.0,2.0,4,True,True,,Battle Healer,4.0
08400,Elixir Golem,27.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,,,
08415,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,Elixir Golem,27.0,1.0,2,True,True,,Elixir Golem,3.0
08430,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,,,
08445,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,,,
08460,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,,,
08475,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,,,
08490,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,,,
08505,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,True,,,
08520,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,,,
08535,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,,,
08550,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,,,
08565,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,,,
08580,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,False,True,,,
08595,Heal Spirit,50.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,False,False,,,
