frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,Knight,58.0,Tornado,101.0,,,,,,,,5.0,,,
05190,Knight,58.0,Tornado,101.0,,,,,,,,5.0,,,
05205,Knight,58.0,Tornado,101.0,,,,,,,,6.0,,,
05220,,,Tornado,101.0,,,,,,,,3.0,,,
05235,,,Tornado,101.0,,,,,,,,3.0,,,
05250,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
05265,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
05280,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
05295,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
05310,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
05325,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
05340,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
05355,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
05370,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
05385,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
05400,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
05415,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
05430,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
05445,Tesla,97.0,Ice Wizard,55.0,,,X,106.0,,,,5.0,,,
05460,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
05475,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
05490,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
05505,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
05520,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
05535,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
05550,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
05565,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
05580,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
05595,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
05610,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
05625,Tesla,97.0,Ice Wizard,55.0,,,Null,75.0,,,,4.0,,,
05640,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
05655,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
05670,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
05685,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
05700,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
05715,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05730,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05745,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05760,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
05775,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
05790,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
05805,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
05820,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
05835,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
05850,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05865,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05880,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05895,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05910,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05925,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,8.0,,,
05940,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,2.0,,,
05955,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2.0,,,
05970,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05985,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06000,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06015,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06030,Tesla,97.0,P.E.K.K.A,76.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06045,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06060,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06075,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06090,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06105,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06120,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06135,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
06150,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
06165,,,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5.0,,,
06180,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06195,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06210,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06225,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06240,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06255,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06270,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06285,,,,,,,The Log,98.0,,,,2.0,,,
06300,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
06315,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
06330,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
06345,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
06360,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
06375,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
06390,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
06405,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
06420,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
06435,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06450,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
06465,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
06480,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
06495,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
06510,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
06525,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
06540,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
06555,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06570,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06585,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06600,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06615,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06630,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06645,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
06660,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
06675,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
06690,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06705,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
06720,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06735,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06750,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06765,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06780,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06795,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06810,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06825,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06840,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06855,Tesla,97.0,X,106.0,,,The Log,98.0,,,,6.0,,,
06870,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06885,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06900,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06915,,,,,,,The Log,98.0,,,,1.0,,,
06930,,,,,,,The Log,98.0,,,,2.0,,,
06945,,,,,,,The Log,98.0,,,,2.0,,,
06960,,,,,,,The Log,98.0,,,,2.0,,,
06975,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
06990,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
07005,,,,,,,,,,,,0.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,,,,,,1.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,The Log,98.0,,,,2.0,,,
07080,,,,,,,The Log,98.0,,,,2.0,,,
07095,,,,,,,The Log,98.0,,,,2.0,,,
07110,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
07125,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
07140,,,Skeletons,94.0,,,,,,,,1.0,,,
07155,,,Skeletons,94.0,,,,,,,,1.0,,,
07170,,,Skeletons,94.0,,,,,,,,1.0,,,
07185,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
07200,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
07215,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
07230,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07245,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07260,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07275,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07290,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07305,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
07320,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
07335,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
07350,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07365,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07380,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07395,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07410,Tesla,97.0,Golden Knight,46.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07425,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07440,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07455,,,Knight,58.0,,,The Log,98.0,,,,4.0,,,
07470,,,Knight,58.0,,,The Log,98.0,,,,5.0,,,
07485,,,Knight,58.0,,,The Log,98.0,,,,5.0,,,
07500,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07515,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07530,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07545,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07560,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
07575,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
07590,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
07605,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
07620,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
07635,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
07650,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
07665,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
07680,,,,,,,Skeletons,94.0,,,,1.0,,,
07695,,,,,,,Skeletons,94.0,,,,2.0,,,
07710,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
07725,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
07740,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
07755,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
07770,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
07785,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
07800,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
07815,Tornado,101.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
07830,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07845,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07860,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
07875,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
07890,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
07905,Tornado,101.0,Knight,58.0,,,Tesla,97.0,,,,8.0,,,
07920,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
07935,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07950,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07965,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2.0,,,
07980,Tornado,101.0,Skeleton Barrel,91.0,,,The Log,98.0,,,,4.0,,,
07995,Tornado,101.0,,,,,The Log,98.0,,,,5.0,,,
08010,Tornado,101.0,,,,,The Log,98.0,,,,5.0,,,
08025,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4.0,,,
08040,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4.0,,,
08055,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5.0,,,
08070,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5.0,,,
08085,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
08100,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
08115,Tornado,101.0,X,106.0,,,Ice Wizard,55.0,,,,7.0,,,
08130,,,Skeletons,94.0,,,Rocket,84.0,,,,2.0,,,
08145,,,Skeletons,94.0,,,,,,,,2.0,,,
08160,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
08175,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
08190,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4.0,,,
08205,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4.0,,,
08220,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
08235,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
08250,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
08265,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
08280,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,7.0,,,
08295,Tornado,101.0,Null,75.0,,,Ice Wizard,55.0,,,,6.0,,,
08310,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
08325,,,,,Null,75.0,Rocket,84.0,,,,2.0,,,
08340,,,,,,,,,,,,2.0,,,
08355,Tornado,101.0,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
08370,Tornado,101.0,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
08385,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
08400,,,,,,,,,,,,1.0,,,
08415,,,,,,,The Log,98.0,,,,2.0,,,
08430,,,,,,,The Log,98.0,,,,2.0,,,
08445,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
08460,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
08475,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
08490,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
08505,Tornado,101.0,Goblin Drill,41.0,Knight,58.0,,,,,,3.0,,,
08520,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,,,3.0,,,
08535,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
08550,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
08565,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
08580,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
08595,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
08610,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2.0,,,
08625,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7.0,,,
08640,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5.0,,,
08655,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5.0,,,
08670,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08685,Tornado,101.0,Tesla,97.0,,,X,106.0,,,,5.0,,,
08700,Tornado,101.0,Tesla,97.0,,,X,106.0,,,,6.0,,,
08715,Tornado,101.0,Tesla,97.0,,,X,106.0,,,,6.0,,,
08730,Tornado,101.0,Tesla,97.0,,,X,106.0,,,,7.0,,,
08745,,,,,,,,,,,,2.0,,,
08760,,,,,,,,,,,,2.0,,,
08775,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
08790,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
08805,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
08820,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
08835,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08850,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08865,Balloon,4.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,4.0,,,
08880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08895,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08910,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08925,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08940,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08955,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08970,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
08985,Night Witch,74.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
09000,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09015,Lava Hound,59.0,Witch,104.0,Mirror,69.0,P.E.K.K.A,76.0,,,,1.0,,,
09030,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09045,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09060,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09075,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09090,Witch,104.0,Witch,104.0,Spear Goblins,96.0,Executioner,28.0,,,,1.0,,,
09105,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09120,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09135,,,,,Witch,104.0,Witch,104.0,,,,,,,
09150,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
