frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05160,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05175,,,,,,,Skeletons,94.0,,,,4,,,
05190,,,,,,,Skeletons,94.0,,,,1,,,
05205,,,,,,,Skeletons,94.0,,,,1,,,
05220,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
05235,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
05250,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
05265,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
05280,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
05295,,,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05310,,,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05325,,,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05340,,,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
05355,,,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
05370,,,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
05385,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
05400,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
05415,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
05430,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
05445,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
05460,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
05475,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
05490,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
05505,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
05520,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
05535,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
05550,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
05565,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
05580,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
05595,,,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05610,,,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05625,,,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
05640,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05655,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05670,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05685,,,Ice Spirit,54.0,Ice Golem,53.0,Null,75.0,,,,3,,,
05700,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
05715,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
05730,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05745,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05760,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05775,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05790,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05805,,,Null,75.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05820,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05835,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05850,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05865,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05880,,,,,,,,,,,,0,,,
05895,,,,,,,,,,,,1,,,
05910,,,,,,,,,,,,1,,,
05925,,,,,Ice Golem,53.0,,,,,,2,,,
05940,,,,,Ice Golem,53.0,,,,,,2,,,
05955,,,,,Ice Golem,53.0,,,,,,2,,,
05970,Archers,1.0,,,Ice Golem,53.0,,,,,,3,,,
05985,Archers,1.0,,,Ice Golem,53.0,,,,,,3,,,
06000,Archers,1.0,,,Ice Golem,53.0,,,,,,3,,,
06015,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06030,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06045,,,,,,,Null,75.0,,,,0,,,
06060,,,,,,,Skeletons,94.0,,,,1,,,
06075,,,,,,,Skeletons,94.0,,,,1,,,
06090,,,,,,,Skeletons,94.0,,,,1,,,
06105,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
06120,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
06135,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
06150,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
06165,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
06180,,,,,Null,75.0,Skeletons,94.0,,,,2,,,
06195,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
06210,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
06225,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
06240,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
06255,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
06270,,,,,Ice Spirit,54.0,,,,,,1,,,
06285,,,,,Ice Spirit,54.0,,,,,,1,,,
06300,,,,,Ice Spirit,54.0,,,,,,1,,,
06315,,,,,Ice Spirit,54.0,,,,,,2,,,
06330,,,,,Ice Spirit,54.0,,,,,,2,,,
06345,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
06360,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
06375,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
06390,Archers,1.0,,,Null,75.0,,,,,,3,,,
06405,Archers,1.0,,,,,,,,,,3,,,
06420,Archers,1.0,,,,,,,,,,3,,,
06435,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
06450,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
06465,,,,,Null,75.0,,,,,,0,,,
06480,,,,,,,,,,,,1,,,
06495,,,,,,,,,,,,1,,,
06510,,,,,,,,,,,,1,,,
06525,,,,,Ice Golem,53.0,,,,,,2,,,
06540,,,,,Ice Golem,53.0,,,,,,2,,,
06555,Archers,1.0,,,Ice Golem,53.0,,,,,,3,,,
06570,Archers,1.0,,,Ice Golem,53.0,,,,,,3,,,
06585,Archers,1.0,,,Ice Golem,53.0,,,,,,3,,,
