frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
04920,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
04935,,,,,Ice Golem,53.0,Zap,107.0,,,,2.0,,,
04950,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
04965,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
04980,,,,,Ice Golem,53.0,Null,75.0,,,,2.0,,,
04995,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
05010,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
05025,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
05040,,,,,,,Skeletons,94.0,,,,1.0,,,
05055,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
05070,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
05085,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
05100,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
05115,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
05130,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
05145,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
05160,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
05175,,,,,,,Skeletons,94.0,,,,7.0,,,
05190,,,,,,,Skeletons,94.0,,,,1.0,,,
05205,,,,,,,Skeletons,94.0,,,,1.0,,,
05220,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
05235,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
05250,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
05265,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
05280,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
05295,,,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
05310,,,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
05325,,,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
05340,,,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
05355,,,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
05370,,,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
05385,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
05400,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
05415,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
05430,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7.0,,,
05445,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7.0,,,
05460,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7.0,,,
05475,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8.0,,,
05490,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8.0,,,
05505,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9.0,,,
05520,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9.0,,,
05535,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9.0,,,
05550,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
05565,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
05580,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
05595,,,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
05610,,,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
05625,,,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
05640,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
05655,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
05670,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
05685,,,Ice Spirit,54.0,Ice Golem,53.0,Null,75.0,,,,3.0,,,
05700,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
05715,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
05730,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05745,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05760,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05775,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05790,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05805,,,Null,75.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05820,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05835,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05850,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
05865,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
05880,,,,,,,,,,,,0.0,,,
05895,,,,,,,,,,,,1.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,Ice Golem,53.0,,,,,,2.0,,,
05940,,,,,Ice Golem,53.0,,,,,,2.0,,,
05955,,,,,Ice Golem,53.0,,,,,,2.0,,,
05970,Archers,1.0,,,Ice Golem,53.0,,,,,,3.0,,,
05985,Archers,1.0,,,Ice Golem,53.0,,,,,,3.0,,,
06000,Archers,1.0,,,Ice Golem,53.0,,,,,,3.0,,,
06015,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
06030,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
06045,,,,,,,Null,75.0,,,,0.0,,,
06060,,,,,,,Skeletons,94.0,,,,1.0,,,
06075,,,,,,,Skeletons,94.0,,,,1.0,,,
06090,,,,,,,Skeletons,94.0,,,,1.0,,,
06105,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
06120,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
06135,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
06150,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
06165,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
06180,,,,,Null,75.0,Skeletons,94.0,,,,2.0,,,
06195,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06210,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06225,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06240,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
06255,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
06270,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06285,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06300,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06315,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06330,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06345,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
06360,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
06375,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
06390,Archers,1.0,,,Null,75.0,,,,,,3.0,,,
06405,Archers,1.0,,,,,,,,,,3.0,,,
06420,Archers,1.0,,,,,,,,,,3.0,,,
06435,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
06450,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
06465,,,,,Null,75.0,,,,,,0.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,Ice Golem,53.0,,,,,,2.0,,,
06540,,,,,Ice Golem,53.0,,,,,,2.0,,,
06555,Archers,1.0,,,Ice Golem,53.0,,,,,,3.0,,,
06570,Archers,1.0,,,Ice Golem,53.0,,,,,,3.0,,,
06585,Archers,1.0,,,Ice Golem,53.0,,,,,,3.0,,,
