frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04020,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
04035,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
04050,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
04065,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
04080,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
04095,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
04110,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
04125,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
04140,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
04155,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
04170,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
04185,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,10,False,False,,,
04200,Bats,9.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,10,False,False,,,
04215,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,Bats,9.0,1.0,8,True,True,,Bats,2.0
04230,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
04245,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
04260,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
04275,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
04290,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,,,,10,False,False,,,
04305,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
04320,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
04335,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
04350,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
04365,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
04380,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
04395,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
04410,Cannon Cart,16.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
04425,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
04440,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
04455,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
04470,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
04485,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
04500,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
04515,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
04530,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
04545,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
04560,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
04575,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
04590,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
04605,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
04620,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
04635,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,Musketeer,73.0,4.0,6,True,True,,Musketeer,4.0
04650,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,6,False,False,,,
04665,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,6,False,False,,,
04680,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,7,False,False,,,
04695,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,Graveyard,48.0,3.0,2,True,True,,Graveyard,5.0
04710,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,2,False,False,,,
04725,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,3,False,False,,,
04740,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,3,False,False,,,
04755,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,3,False,False,,,
04770,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,4,False,False,,,
04785,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,4,False,False,,,
04800,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,5,False,False,,,
04815,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,5,False,False,,,
04830,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,Mortar,71.0,4.0,1,True,True,,Mortar,4.0
04845,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,2,False,False,,,
04860,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,2,False,False,,,
04875,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,2,False,False,,,
04890,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3,False,False,,,
04905,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3,False,False,,,
04920,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3,False,False,,,
04935,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4,False,False,,,
04950,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4,False,False,,,
04965,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,Arrows,2.0,1.0,1,True,True,,Arrows,3.0
04980,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,2,False,False,,,
04995,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,2,False,False,,,
05010,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3,False,False,,,
05025,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3,False,False,,,
05040,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3,False,False,,,
05055,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4,False,False,,,
05070,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4,False,False,,,
05085,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4,False,False,,,
05100,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,5,False,False,,,
05115,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,5,False,False,,,
05130,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,5,False,False,,,
05145,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,6,False,False,,,
05160,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,6,False,False,,,
05175,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,7,False,False,,,
05190,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,7,False,False,,,
05205,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,7,False,False,,,
05220,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,8,False,False,,,
05235,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,8,False,False,,,
05250,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,8,False,False,,,
05265,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,9,False,False,,,
05280,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,9,False,False,,,
05295,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,9,False,False,,,
05310,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,10,False,False,,,
05325,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,10,False,False,,,
05340,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,10,False,False,,,
05355,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,Bats,9.0,3.0,8,True,True,,Bats,2.0
05370,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
05385,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,,,
05400,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,,,
05415,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,,,
05430,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
05445,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
05460,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
05475,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
05490,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
