frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,,,,,,3,,,
04740,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,,,,,,3,,,
04755,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,,,,,,3,,,
04770,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,4,,,
04785,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,4,,,
04800,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,5,,,
04815,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,5,,,
04830,,,,,Bats,9.0,,,,,,1,,,
04845,,,,,Bats,9.0,,,,,,2,,,
04860,,,,,Bats,9.0,,,,,,2,,,
04875,,,,,Bats,9.0,,,,,,2,,,
04890,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3,,,
04905,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3,,,
04920,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3,,,
04935,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4,,,
04950,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4,,,
04965,,,,,,,,,,,,1,,,
04980,,,,,Bats,9.0,,,,,,2,,,
04995,,,,,Bats,9.0,,,,,,2,,,
05010,,,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3,,,
05025,,,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3,,,
05040,,,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3,,,
05055,,,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4,,,
05070,,,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4,,,
05085,,,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4,,,
05100,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,5,,,
05115,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,5,,,
05130,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,5,,,
05145,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,6,,,
05160,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,6,,,
05175,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,7,,,
05190,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,7,,,
05205,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,7,,,
05220,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,8,,,
05235,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,8,,,
05250,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,8,,,
05265,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,9,,,
05280,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,9,,,
05295,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,9,,,
05310,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,10,,,
05325,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,10,,,
05340,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,10,,,
05355,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,8,,,
05370,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,8,,,
05385,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,9,,,
05400,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,9,,,
05415,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,9,,,
05430,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,10,,,
05445,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,10,,,
05460,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,5,,,
05475,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,5,,,
05490,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,5,,,
