frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04545,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,8.0,,,
04560,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,8.0,,,
04575,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,8.0,,,
04590,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,9.0,,,
04605,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,9.0,,,
04620,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,,,,9.0,,,
04635,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Null,75.0,,,,6.0,,,
04650,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,6.0,,,
04665,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,6.0,,,
04680,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,7.0,,,
04695,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Rocket,84.0,,,,2.0,,,
04710,,,,,Bats,9.0,,,,,,2.0,,,
04725,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,,,,,,3.0,,,
04740,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,,,,,,3.0,,,
04755,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,,,,,,3.0,,,
04770,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,4.0,,,
04785,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,4.0,,,
04800,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,5.0,,,
04815,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,5.0,,,
04830,,,,,Bats,9.0,,,,,,1.0,,,
04845,,,,,Bats,9.0,,,,,,2.0,,,
04860,,,,,Bats,9.0,,,,,,2.0,,,
04875,,,,,Bats,9.0,,,,,,2.0,,,
04890,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3.0,,,
04905,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3.0,,,
04920,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3.0,,,
04935,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4.0,,,
04950,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,Bats,9.0,,,,,,2.0,,,
04995,,,,,Bats,9.0,,,,,,2.0,,,
05010,,,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3.0,,,
05025,,,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3.0,,,
05040,,,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3.0,,,
05055,,,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4.0,,,
05070,,,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4.0,,,
05085,,,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4.0,,,
05100,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,5.0,,,
05115,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,5.0,,,
05130,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,5.0,,,
05145,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,6.0,,,
05160,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,6.0,,,
05175,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3.0,,,
05190,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,7.0,,,
05205,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,7.0,,,
05220,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,8.0,,,
05235,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,8.0,,,
05250,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,8.0,,,
05265,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,9.0,,,
05280,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,9.0,,,
05295,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,9.0,,,
05310,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,10.0,,,
05325,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,10.0,,,
05340,Cannon Cart,16.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,10.0,,,
05355,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
05370,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
05385,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,9.0,,,
05400,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,9.0,,,
05415,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,9.0,,,
05430,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,10.0,,,
05445,Cannon Cart,16.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,10.0,,,
05460,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
05475,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
05490,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
