frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04305,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04320,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04335,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04350,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04365,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04380,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04395,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04410,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04425,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04440,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04455,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04470,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04485,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
04500,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
04515,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04530,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04545,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04560,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04575,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04590,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04605,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04620,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
04635,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04650,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04665,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04680,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04695,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04710,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04725,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04740,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04755,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04770,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04785,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04800,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
04815,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04830,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04845,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04860,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04875,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04890,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04905,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04920,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04935,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04950,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04965,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04980,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04995,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05010,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05025,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,1.0,6,True,True,,Tornado,3.0
05040,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05055,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05070,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05085,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05100,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05115,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05130,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05145,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
05160,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05175,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05190,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05205,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05220,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05235,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05250,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05265,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,2.0,3,True,True,,X,6.0
05280,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05295,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05310,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05325,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05340,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05355,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05370,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05385,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05400,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05415,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05430,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05445,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05460,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05475,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05490,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05505,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05520,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
05535,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05550,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05565,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05580,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
05595,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
05610,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
05625,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05640,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05655,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05670,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05685,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05700,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05715,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05730,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05745,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05760,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
05775,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
05790,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
05805,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
05820,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
05835,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
05850,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
05865,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
05880,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
05895,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
05910,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
05925,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
05940,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
05955,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
05970,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
05985,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
06000,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
06015,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
06030,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
06045,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
06060,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,X,106.0,2.0,2,True,True,,X,6.0
06075,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
06090,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
06105,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06120,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06135,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06150,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
06165,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
06180,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
06195,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
06210,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
06225,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
06240,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
06255,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
06270,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
06285,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
06300,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
06315,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06330,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06345,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06360,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
06375,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06390,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06405,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06420,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
06435,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,False,True,,,
06450,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06465,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06480,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06495,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06510,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06525,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06540,X,106.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
06555,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,2.0,0,True,True,,Skeletons,1.0
06570,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06585,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06600,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06615,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06630,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06645,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06660,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06675,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06690,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06705,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06720,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06735,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06750,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06765,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06780,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06795,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06810,Tesla,97.0,Rocket,84.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,2.0,0,True,True,,Ice Wizard,3.0
06825,Tesla,97.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06840,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Rocket,84.0,2.0,1,True,False,,Rocket,6.0
06855,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06870,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06885,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06900,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06915,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06930,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06945,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06960,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06975,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,2.0,0,True,True,,Ice Wizard,3.0
06990,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,2.0,1,True,False,,Tornado,3.0
07005,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
07020,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
07035,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
07050,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
07065,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
07080,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
07095,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
07110,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
07125,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07140,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
07155,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
07170,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
07185,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
07200,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
07215,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
07230,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
07245,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
07260,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
07275,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
07290,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
07305,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
07320,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
07335,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
07350,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
07365,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
07380,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
07395,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
07410,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07425,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07440,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07455,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07470,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07485,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07500,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07515,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
07530,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
07545,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,2.0,10,True,False,,Ice Wizard,3.0
07560,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10,False,False,,,
07575,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,True,,,
07590,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07605,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
07620,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
07635,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
07650,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07665,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07680,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,4.0,7,True,False,,Rocket,6.0
07695,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,False,True,,,
07710,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
07725,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
07740,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
07755,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
07770,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
07785,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
07800,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07815,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07830,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
07845,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,1,False,True,,,
07860,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
07875,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
07890,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
07905,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
07920,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
07935,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
07950,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
07965,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
07980,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
07995,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
08010,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
08025,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
08040,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08055,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08070,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08085,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
08100,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
08115,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08130,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08145,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08160,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08175,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08190,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
08205,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
08220,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08235,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08250,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,False,False,,,
