frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04920,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04935,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04950,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04965,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04980,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04995,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
05010,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
05025,Null,75.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05040,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05055,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05070,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05085,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05100,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05115,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
05130,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
05145,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05160,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05175,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05190,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05205,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05220,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05235,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05250,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
05265,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05280,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
05295,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
05310,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
05325,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
05340,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
05355,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
05370,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05385,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05400,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05415,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05430,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05445,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05460,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05475,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05490,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
05505,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
05520,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05535,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
05550,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
05565,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
05580,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
05595,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
05610,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05625,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05640,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05655,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05670,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05685,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05700,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05715,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,8.0,,,
05730,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
05745,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
05760,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05775,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05790,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05805,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05820,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05835,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05850,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05865,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05880,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05895,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05910,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05925,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05940,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05955,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05970,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05985,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
06000,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
06015,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
06030,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
06045,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
06060,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2.0,,,
06075,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2.0,,,
06090,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06105,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06120,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06135,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06150,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
06165,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
06180,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
06195,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
06210,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
06225,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
06240,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
06255,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
06270,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
06285,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
06300,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06315,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06330,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06345,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06360,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06375,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06390,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06405,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06420,,,Skeletons,94.0,Null,75.0,,,,,,7.0,,,
06435,,,Skeletons,94.0,,,,,,,,2.0,,,
06450,,,Skeletons,94.0,,,,,,,,2.0,,,
06465,,,Skeletons,94.0,,,,,,,,2.0,,,
06480,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
06495,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
06510,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
06525,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
06540,,,Skeletons,94.0,,,,,,,,1.0,,,
06555,,,Null,75.0,,,,,,,,0.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,,,,,,,,,,1.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,,,,,,,,,,,,2.0,,,
06630,,,,,,,,,,,,2.0,,,
06645,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
06660,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
06675,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
06690,,,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
06705,,,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
06720,,,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
06735,,,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
06750,,,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
06765,,,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
06780,,,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06795,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06810,,,P.E.K.K.A,76.0,,,,,,,,0.0,,,
06825,,,Rocket,84.0,,,,,,,,1.0,,,
06840,,,,,,,,,,,,1.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,,,,,,,,,,,,2.0,,,
06885,,,,,,,,,,,,2.0,,,
06900,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
06915,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
06930,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
06945,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
06960,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
06975,Null,75.0,Tornado,101.0,,,,,,,,0.0,,,
06990,,,,,,,,,,,,1.0,,,
07005,,,,,,,,,,,,1.0,,,
07020,The Log,98.0,,,,,,,,,,1.0,,,
07035,The Log,98.0,,,,,,,,,,2.0,,,
07050,The Log,98.0,,,,,,,,,,2.0,,,
07065,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
07080,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
07095,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
07110,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
07125,Null,75.0,,,,,,,,,,2.0,,,
07140,,,,,,,,,,,,2.0,,,
07155,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
07170,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
07185,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
07200,,,,,Skeletons,94.0,,,,,,1.0,,,
07215,,,,,Skeletons,94.0,,,,,,1.0,,,
07230,,,,,Skeletons,94.0,,,,,,1.0,,,
07245,,,,,Skeletons,94.0,,,,,,2.0,,,
07260,,,,,,,,,,,,7.0,,,
07275,,,,,,,,,,,,2.0,,,
07290,,,,,,,,,,,,2.0,,,
07305,,,,,,,,,,,,2.0,,,
07320,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
07335,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
07350,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
07365,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
07380,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
07395,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
07410,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5.0,,,
07425,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5.0,,,
07440,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6.0,,,
07455,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6.0,,,
07470,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7.0,,,
07485,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8.0,,,
07500,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8.0,,,
07515,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9.0,,,
07530,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9.0,,,
07545,Tornado,101.0,Null,75.0,X,106.0,Rocket,84.0,,,,3.0,,,
07560,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
07575,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
07590,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
07605,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9.0,,,
07620,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9.0,,,
07635,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
07650,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
07665,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
07680,,,,,,,,,,,,7.0,,,
07695,,,The Log,98.0,,,,,,,,2.0,,,
07710,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
07725,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
07740,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
07755,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
07770,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
07785,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
07800,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,6.0,,,
07815,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,6.0,,,
07830,,,,,,,Null,75.0,,,,7.0,,,
07845,,,,,,,Skeletons,94.0,,,,1.0,,,
07860,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07875,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07890,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07905,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07920,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07935,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07950,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07965,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
07980,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
07995,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
08010,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
08025,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
08040,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
08055,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
08070,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
08085,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
08100,Tornado,101.0,The Log,98.0,Knight,58.0,Null,75.0,,,,3.0,,,
08115,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
08130,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
08145,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
08160,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
08175,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
08190,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
08205,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
08220,,,The Log,98.0,Knight,58.0,,,,,,4.0,,,
08235,,,The Log,98.0,Knight,58.0,,,,,,4.0,,,
08250,,,The Log,98.0,Knight,58.0,,,,,,5.0,,,
08265,,,The Log,98.0,Knight,58.0,,,,,,5.0,,,
08280,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
08295,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
08310,Skeletons,94.0,Rocket,84.0,,,,,,,,7.0,,,
08325,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
08340,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
08355,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
