frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04665,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04680,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04695,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04710,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04725,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
04740,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
04755,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
04770,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
04785,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
04800,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
04815,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
04830,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
04845,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
04860,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
04875,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
04890,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
04905,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
04920,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
04935,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
04950,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
04965,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
04980,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
04995,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
05010,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
05025,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
05040,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
05055,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
05070,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,,,
05085,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,,,
05100,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,,,
05115,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
05130,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
05145,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,2,,,
05160,Skeleton Barrel,91.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,,,
05175,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,,,
05190,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,,,
05205,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,,,
05220,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,,,
05235,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
05250,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
05265,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
05280,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
05295,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
05310,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
05325,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05340,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05355,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
05370,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
05385,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
05400,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
05415,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
05430,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
05445,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
05460,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
05475,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
05490,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
05505,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
05520,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
05535,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
05550,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
05565,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
05580,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
05595,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
05610,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05625,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05640,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05655,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05670,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05685,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05700,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05715,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05730,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,1,,,
05745,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,,,
05760,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,,,
05775,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
05790,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
05805,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
05820,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
05835,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
05850,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
05865,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
05880,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
05895,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
05910,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05925,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05940,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05955,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,3,,,
05970,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,,,
05985,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,,,
06000,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,,,
06015,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,,,
